b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	166	54	33	536	440	117	92	271	331
708	852	146	170	951	1172	195	234	16	2870
453	928	91	174	1040	1505	216	292	97	2950
122	314	26	59	459	644	96	129	225	8166
942	269	201	51	1389	802	295	157	203	9308
403	1	86	0	754	391	156	79	201	10147
717	564	148	108	1454	1413	300	281	189	10552
90	1	20	0	1484	1417	300	287	190	10553
75	1	16	0	823	881	154	164	191	10554
1115	1027	229	185	1342	1602	277	299	189	10556
165	845	34	160	524	1539	107	293	190	10557
546	1	112	0	796	530	163	100	190	10558
940	227	193	49	1438	1373	292	267	190	10559
10	1	2	0	473	1569	91	290	191	10560
