b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	415	37	91	528	773	108	165	172	9
1144	19	238	4	1457	313	300	62	38	152
456	136	83	27	788	370	153	75	75	284
778	20	169	4	1357	586	284	118	76	292
551	624	114	128	911	947	190	196	100	419
262	6	56	1	808	465	158	94	225	499
209	91	42	19	462	328	92	66	19	522
136	1199	31	237	507	1468	112	295	249	707
405	206	82	41	1093	883	219	175	157	722
742	489	162	96	1322	971	277	191	175	820
759	1126	154	216	1117	1554	222	300	285	944
1	534	0	108	297	782	61	158	185	970
800	584	166	116	1454	1354	300	273	189	1006
156	11	32	2	1484	1351	300	274	190	1007
144	1	31	0	823	757	154	138	191	1008
882	355	183	77	1076	531	223	114	223	1074
14	598	3	112	969	1339	206	266	8	1142
804	242	178	47	950	378	208	75	268	1326
474	715	95	139	1172	1483	239	300	43	1429
