b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1370	0	261	209	1577	39	300	244	51
474	220	95	42	1416	1131	282	228	43	85
764	37	163	6	919	178	190	31	160	102
969	1	206	0	1239	247	261	51	8	127
551	61	106	14	1436	890	294	191	9	128
1	812	0	175	541	1211	113	260	10	128
81	1	17	0	842	615	180	129	11	129
359	417	77	82	573	636	119	126	243	130
139	391	31	71	283	522	60	96	233	368
761	973	165	202	1284	1453	270	300	76	507
407	1	83	0	722	301	144	57	6	678
1022	284	204	53	1412	670	282	130	85	741
114	909	24	173	278	1080	55	206	39	742
11	1312	2	261	251	1514	50	300	36	882
251	1	50	0	718	482	136	88	36	883
527	906	108	176	691	1101	141	216	269	967
308	964	65	189	480	1134	99	224	203	1020
619	308	129	58	911	576	190	114	100	1028
262	1095	53	208	433	1264	86	240	234	1174
167	497	38	99	523	897	106	180	275	1218
373	1043	80	204	862	1443	179	280	186	1234
1227	139	243	30	1431	331	283	68	44	1395
947	1331	192	261	1082	1444	220	285	275	1455
273	1239	59	242	425	1541	89	300	272	1514
425	1	89	0	1078	564	223	113	272	1515
434	742	89	140	671	984	136	184	264	1619
626	180	134	35	718	273	155	56	254	1698
890	652	189	127	995	757	211	149	263	1714
484	18	101	3	682	204	144	42	174	1719
390	230	80	43	707	534	141	101	6	1834
97	1370	21	261	276	1557	57	299	22	2032
218	1370	48	261	395	1557	84	299	62	2032
97	642	21	130	507	1291	103	259	22	2033
1295	497	265	89	1479	669	300	122	167	2167
125	716	26	138	385	1010	70	189	168	2168
626	1005	134	193	718	1101	155	215	254	2274
217	964	46	185	393	1127	82	219	270	2385
1420	148	270	28	1557	290	300	60	284	2721
88	51	18	9	510	463	108	99	95	2892
97	695	20	146	233	854	49	179	95	3029
351	385	72	74	581	605	120	119	266	3038
392	862	87	164	609	1089	130	208	204	3057
364	181	75	34	565	397	114	77	287	3064
168	178	34	33	336	331	67	65	149	3381
279	20	53	4	662	280	135	58	14	3407
290	1	60	0	588	321	120	64	275	3418
584	877	117	170	778	1001	157	197	70	3482
882	628	183	124	1086	821	225	164	223	3526
997	1050	217	211	1315	1507	282	299	88	3685
484	1119	105	220	804	1331	175	267	84	3725
698	579	152	113	1062	925	235	192	267	3756
785	713	162	138	929	851	193	167	230	4045
614	289	131	59	779	462	164	95	288	4049
323	289	72	59	549	532	118	110	289	4049
1023	1240	204	226	1206	1411	240	259	285	4084
478	261	99	52	1095	823	231	171	86	4152
326	865	66	173	462	1001	92	199	19	4254
127	933	28	189	357	1162	73	234	285	4266
117	245	24	48	526	630	106	128	15	4297
59	20	12	3	279	234	55	46	137	4406
583	1144	122	232	890	1455	189	300	263	4486
568	879	119	175	903	1260	183	246	149	4507
1	81	0	15	375	557	79	113	29	4542
935	564	189	117	1236	862	250	176	89	4602
971	1084	196	215	1238	1343	251	268	171	4637
219	229	45	45	592	666	115	126	139	4668
562	915	124	184	851	1181	185	240	141	4674
427	426	87	86	573	575	118	118	38	4710
170	1	35	0	1003	861	207	177	117	4724
301	1099	64	216	575	1320	124	265	7	4747
1	484	0	95	391	939	81	186	145	4772
964	574	191	115	1436	843	284	170	280	4818
345	363	69	69	1045	1064	208	207	103	4820
1045	856	208	167	1172	985	233	193	103	4834
314	1206	65	244	512	1385	108	282	61	5000
714	1208	151	250	984	1451	208	300	105	5021
1283	570	262	115	1455	742	300	153	244	5022
1	742	0	153	240	976	48	200	245	5022
207	887	44	183	950	1459	195	300	144	5052
956	8	196	1	1413	491	289	100	144	5053
1212	248	239	47	1502	468	293	90	194	5081
690	397	141	85	865	565	180	122	243	5114
843	320	180	56	1451	965	300	181	142	5169
659	671	139	134	940	1067	197	213	28	5193
295	434	60	89	644	762	135	159	72	5244
490	497	102	102	766	775	157	158	21	5330
52	1056	11	208	548	1470	111	292	275	5332
52	1	11	0	523	396	106	77	275	5333
881	1004	183	204	1121	1263	232	258	186	5361
463	263	93	53	975	773	200	160	247	5361
236	57	48	9	922	747	176	137	265	5378
952	108	196	19	1102	251	225	47	255	5407
411	1145	86	240	755	1412	158	295	81	5417
935	1	192	0	1234	287	255	60	21	5492
1202	961	256	190	1407	1168	300	235	132	5522
4	1172	1	236	310	1473	66	300	133	5522
392	24	84	4	1362	1030	281	208	133	5523
411	664	86	132	755	968	158	194	81	5620
86	156	17	28	264	413	53	82	94	5634
133	597	30	121	507	987	112	205	249	5649
645	26	139	4	991	407	209	78	142	5759
280	664	58	133	1245	1557	240	300	101	5813
1216	45	235	7	1498	318	289	60	101	5814
813	650	168	133	1197	994	249	203	22	5825
314	1047	66	206	434	1166	91	231	237	5899
1	317	0	66	328	757	73	161	267	6079
232	1	47	0	517	286	103	53	161	6080
623	459	120	91	759	595	150	121	120	6135
455	1	91	0	1199	950	243	187	157	6214
32	861	7	169	523	1324	106	262	275	6232
959	458	205	100	1389	771	295	166	203	6380
1	861	0	166	635	1320	129	258	177	6393
426	56	87	11	718	303	149	62	256	6431
346	102	73	20	682	538	142	111	261	6438
346	732	73	150	682	1171	142	242	261	6439
186	665	38	134	532	990	109	200	100	6470
1	500	0	101	535	999	116	202	142	6520
315	1	62	0	1126	820	219	159	194	6574
1	1062	0	214	432	1489	86	300	147	6585
432	1	86	0	1481	1022	300	207	147	6586
1	1022	0	207	442	1452	95	300	148	6586
691	124	138	26	1057	510	214	107	147	6587
442	1	95	0	1464	979	300	198	148	6587
692	1142	146	236	990	1465	206	300	240	6604
955	260	197	51	1467	807	300	162	172	6611
400	48	83	10	1095	716	231	152	86	6621
911	1297	191	254	1163	1542	240	300	189	6638
1163	1	240	0	1454	275	300	57	189	6639
1	275	0	57	1270	1492	258	300	190	6639
5	124	1	24	823	957	154	179	191	6640
403	1288	85	263	617	1487	125	300	20	6645
611	1229	125	254	1160	1411	237	290	167	6712
33	386	7	76	565	918	114	187	287	6712
577	27	115	6	1226	757	249	151	4	6714
927	762	191	160	1457	1260	300	261	38	6722
28	293	6	60	577	840	123	175	254	6753
381	1127	82	227	603	1344	126	270	121	6773
467	242	96	49	811	524	168	107	154	6835
799	1255	162	251	1018	1498	202	297	287	6886
5	1130	1	234	252	1332	53	276	208	6920
284	158	62	28	847	713	179	144	178	7010
261	1189	52	234	505	1487	106	300	196	7029
520	68	109	13	755	316	161	67	196	7030
1097	143	235	30	1291	333	278	72	237	7072
1069	993	218	202	1382	1275	280	259	260	7170
891	246	190	53	1350	797	284	172	153	7214
20	916	4	188	308	1209	64	251	22	7219
141	916	31	188	427	1209	91	251	62	7219
989	1044	208	213	1191	1423	250	287	90	7316
262	1044	58	213	626	1486	129	299	91	7316
1057	1	222	0	1431	242	300	49	90	7317
648	1	132	0	1150	388	237	82	91	7317
57	210	12	38	893	656	180	128	181	7327
5	1108	1	232	356	1368	73	284	266	7332
1009	1	196	0	1235	207	241	41	257	7334
1041	1051	214	224	1361	1391	286	300	117	7370
398	901	85	179	595	1176	124	233	208	7527
752	72	157	14	1359	628	287	128	261	7590
970	544	203	108	1472	955	300	186	152	7615
348	328	72	67	802	767	165	158	245	7632
1052	649	218	132	1359	974	284	201	245	7687
1	555	0	114	937	1413	185	282	253	7754
632	795	128	164	1044	1288	215	265	173	7828
513	791	110	150	889	1083	187	209	207	7836
752	670	157	139	1065	993	226	208	94	7932
291	1225	64	235	573	1507	119	290	243	7988
854	336	179	62	1169	716	239	138	78	8000
149	193	32	36	609	626	131	129	82	8001
262	1075	53	212	433	1245	86	244	234	8004
1043	807	213	156	1222	963	246	185	198	8007
1303	631	266	133	1479	813	300	169	272	8014
1	813	0	169	334	1138	61	227	273	8014
1204	1077	258	220	1336	1405	284	288	102	8029
1314	751	274	155	1425	865	300	182	216	8057
232	982	45	205	533	1234	111	258	263	8057
