b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	13	172	3	1251	502	256	105	264	32
741	1	160	0	1447	537	300	103	227	42
1	1254	0	251	187	1428	35	282	273	58
528	1281	107	253	746	1482	154	297	234	407
1238	1061	263	208	1407	1316	299	263	7	530
1	1212	0	240	242	1482	54	300	8	530
221	7	49	1	965	738	205	152	8	531
499	155	105	30	878	405	186	81	174	576
660	315	145	63	1336	1122	280	222	175	642
749	1310	156	249	1024	1549	214	300	261	1054
259	196	55	39	777	600	157	119	255	1119
605	36	121	6	1285	660	265	136	173	1224
1034	28	217	6	1426	339	300	70	259	1255
1	339	0	70	811	1350	167	272	260	1255
350	875	74	178	682	1217	142	249	261	1289
302	946	64	192	609	1253	128	256	32	1705
983	734	200	149	1438	1037	296	211	228	1757
