b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	730	196	134	1210	954	244	179	198	88
403	979	84	182	1040	1422	220	275	86	201
885	1	185	0	1095	160	231	35	86	202
901	218	185	44	1081	417	222	86	276	423
1	281	0	58	187	465	35	92	273	1049
551	481	106	96	1352	1175	276	244	9	1550
1	1188	0	247	365	1435	76	300	10	1550
27	314	6	65	842	1112	180	237	11	1551
40	1	9	0	845	905	178	191	8	1553
1	784	0	146	650	1334	133	263	15	1730
577	1115	115	241	878	1415	174	300	4	2541
840	14	169	2	1226	362	249	74	4	2542
134	258	22	51	528	516	97	100	46	3569
667	232	142	51	1362	979	281	199	133	3880
1	35	0	8	239	238	52	52	133	3880
