b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1166	41	236	493	1465	105	294	175	43
51	634	10	129	500	1045	100	210	177	232
631	391	132	72	1426	1207	300	235	259	263
1	1207	0	235	460	1543	95	300	260	263
475	35	97	6	1004	729	205	145	260	264
856	822	180	163	1159	1339	242	274	259	265
412	562	89	113	647	1014	141	212	63	316
309	227	61	42	773	668	161	134	256	487
1	657	0	132	824	1458	174	300	8	534
291	98	61	17	541	477	113	97	10	544
51	648	10	132	619	1134	135	238	11	544
861	1216	175	242	1280	1498	256	298	10	550
731	789	150	165	923	980	190	204	73	599
1295	751	263	155	1459	919	300	192	18	614
1	919	0	192	554	1439	112	298	19	614
356	415	73	88	713	824	145	172	264	618
92	542	20	106	714	1053	156	217	249	626
249	612	52	125	594	936	125	194	153	627
1283	125	270	25	1419	259	300	54	261	628
657	385	138	77	1222	954	255	193	240	657
812	1349	175	270	974	1490	209	300	236	697
368	886	72	174	509	1019	97	198	244	746
325	1	67	0	590	323	122	66	246	913
296	799	61	167	512	982	108	207	61	988
574	938	112	192	1122	1390	226	283	252	1027
341	1032	71	218	675	1414	143	300	153	1285
1213	277	254	56	1419	711	300	145	261	1450
960	1206	201	243	1305	1476	273	297	90	1501
310	917	65	190	477	1095	101	228	153	1868
1	80	0	18	330	304	65	63	192	2017
1060	36	219	6	1246	222	258	46	22	3867
