b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	962	266	180	1438	1113	296	210	228	676
936	355	191	68	1450	946	300	192	177	1906
1	946	0	192	196	1142	43	236	178	1906
133	507	30	103	536	899	118	187	249	2917
422	802	86	163	739	1115	156	230	174	3048
68	788	15	161	526	1296	116	273	249	3317
92	142	20	30	475	533	105	117	249	3318
708	1103	150	217	1128	1509	238	300	250	4177
340	487	75	97	609	764	130	152	204	5007
990	47	202	9	1450	331	300	69	177	6046
1	331	0	69	312	631	68	135	178	6046
982	759	200	154	1450	1214	300	249	177	6049
1	1214	0	249	196	1402	43	291	178	6049
281	1	56	0	1354	1147	274	234	248	6256
343	1095	76	214	634	1360	135	267	204	7165
1034	143	213	32	1230	347	254	75	247	7422
925	66	188	15	1450	619	300	134	177	7754
1	619	0	134	196	788	43	171	178	7754
878	278	178	54	1450	895	300	186	177	7756
1	895	0	186	196	1073	43	225	178	7756
979	596	199	124	1444	1061	299	221	177	7757
897	1015	182	206	1397	1208	290	249	177	7758
1	681	0	136	196	1238	43	256	178	7758
1193	1	247	0	1450	265	300	54	177	7761
1	265	0	54	181	445	40	94	178	7761
1021	467	209	90	1291	744	266	148	177	7779
1206	451	240	93	1364	610	276	128	248	7793
987	901	201	187	1450	1301	300	270	177	8227
1013	1156	207	236	1305	1441	269	297	177	8241
990	433	202	91	1450	921	300	194	177	8242
1198	10	248	2	1393	183	289	39	177	8245
6	266	1	55	312	534	68	114	178	8329
136	368	31	79	463	721	102	152	249	8452
1	236	0	53	507	790	112	174	249	8456
149	466	34	99	536	839	118	180	249	8457
68	357	15	73	526	828	116	175	249	8459
359	1059	80	208	609	1319	130	259	204	10468
990	346	202	69	1450	813	300	168	177	10853
1	813	0	168	196	1011	43	211	178	10853
1	389	0	78	518	953	107	194	145	11397
280	998	58	204	787	1494	156	300	101	11530
787	1	156	0	1498	722	289	131	101	11531
136	552	31	99	463	907	102	173	249	11893
264	1	60	0	665	360	146	75	249	11895
280	444	58	87	1443	1587	278	300	101	12794
990	118	202	22	1450	599	300	123	177	13189
1	599	0	123	312	899	68	188	178	13189
8	1	2	0	216	204	44	40	103	13299
