b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1134	96	237	700	1367	151	287	26	161
695	1129	147	225	914	1405	194	284	61	274
246	7	54	1	1326	1119	275	226	91	257
50	172	10	37	701	790	145	168	107	157
26	364	5	79	472	721	103	158	131	42
405	152	82	33	523	287	107	63	140	292
928	222	189	49	1450	780	300	167	177	255
692	875	143	192	1169	1397	241	299	189	183
1173	4	242	1	1454	295	300	60	189	184
1	295	0	60	1130	1479	231	300	190	184
1130	1	231	0	1484	445	300	89	190	185
1	445	0	89	823	1313	154	252	191	185
182	532	39	118	870	1323	186	286	226	261
489	561	99	124	817	917	169	201	234	280
1156	122	238	25	1460	456	300	93	238	92
1	456	0	93	360	937	74	194	239	92
319	554	65	120	658	877	139	192	282	206
