b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	963	165	207	1300	1385	269	296	22	40
128	819	29	172	513	1277	112	269	25	77
443	184	95	39	649	391	140	85	26	160
6	1	1	0	304	332	63	69	64	566
371	1	77	0	802	543	165	112	245	621
229	1089	48	233	409	1315	82	277	69	632
105	281	23	61	545	653	110	138	74	637
1	453	0	99	275	734	59	159	76	663
768	1132	163	236	1161	1308	246	274	96	858
250	448	52	91	600	790	130	166	99	952
1169	584	232	115	1463	971	295	199	93	972
944	400	185	89	1400	853	282	188	93	974
1065	659	214	145	1412	1035	289	226	252	1040
1276	967	256	209	1488	1221	300	262	150	1612
887	588	174	122	1495	1302	300	272	122	1900
1	1302	0	272	147	1445	29	300	123	1900
