b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	905	229	189	1335	1154	269	237	264	196
545	330	109	62	1148	994	225	194	187	248
8	343	1	64	559	858	116	165	188	249
1	70	0	16	198	288	38	59	27	573
1013	311	217	62	1294	531	275	107	221	579
285	792	60	173	506	983	106	214	242	599
1122	55	228	10	1454	381	300	81	193	693
1	388	0	83	1050	1488	203	300	194	693
1063	42	226	7	1417	398	300	84	263	810
100	4	20	1	483	467	102	95	153	885
270	832	60	173	609	1195	130	248	204	915
126	553	25	114	464	836	95	177	211	918
401	724	84	149	760	1176	158	244	197	927
498	566	103	117	815	1139	172	242	203	943
1137	638	237	137	1441	923	300	195	271	956
7	923	1	195	348	1308	73	276	272	956
348	15	73	3	1078	786	223	160	272	957
