b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	460	202	97	1239	732	261	154	8	36
551	270	106	56	1352	1010	276	214	9	37
1	1023	0	217	529	1412	111	300	10	37
51	165	10	33	842	826	180	173	11	38
459	377	92	84	1416	1352	282	280	43	44
349	223	75	45	573	457	119	92	243	54
120	654	27	140	276	808	58	171	233	133
746	762	162	171	1357	1350	284	289	76	166
135	506	30	101	283	647	60	128	233	219
469	1	95	0	722	242	144	46	6	310
1007	753	201	151	1430	1186	286	240	85	341
617	85	131	23	820	370	174	84	7	361
284	485	56	101	691	881	141	181	269	423
317	629	67	135	480	781	99	166	203	445
167	622	38	129	523	1022	106	210	275	731
1212	1218	240	248	1431	1418	283	288	44	744
924	510	187	100	1082	642	220	128	275	778
254	828	55	172	754	1421	161	292	272	804
814	1	175	0	1078	269	223	49	272	805
52	14	11	3	718	675	136	127	36	977
382	470	78	95	707	780	141	154	6	1048
669	396	138	75	1058	776	217	154	286	1135
346	11	74	2	609	241	131	52	82	1146
187	1302	35	267	334	1469	61	296	273	1157
152	1	32	0	507	952	103	202	22	1183
272	1	59	0	427	561	91	120	62	1183
555	1253	106	255	707	1406	133	282	36	1256
265	732	54	155	433	898	86	186	234	1259
1236	615	253	122	1479	854	300	169	167	1264
441	1126	93	234	840	1424	183	300	254	1337
213	193	45	43	393	372	82	80	270	1410
1272	525	258	111	1439	689	293	146	179	1512
1405	809	267	177	1557	972	300	214	284	1653
49	467	11	107	163	575	36	131	20	1667
341	433	70	95	581	661	120	144	266	1716
347	442	77	89	609	707	130	143	204	1723
264	385	50	82	687	716	140	152	14	1976
75	1134	16	246	395	1416	79	300	275	1979
395	1	79	0	523	129	106	27	275	1980
580	887	116	184	778	1021	157	213	70	2022
878	5	182	1	1076	197	223	41	223	2059
678	665	148	143	1062	1031	235	226	267	2271
770	1062	159	229	929	1226	193	264	230	2464
614	848	131	166	813	1057	170	210	288	2470
323	848	72	166	584	1219	125	245	289	2470
18	740	3	175	447	1308	95	300	95	2597
478	1037	99	214	1040	1427	220	296	86	2755
865	6	181	1	1095	173	231	37	86	2756
248	197	50	43	462	476	92	99	19	2823
95	1379	21	269	249	1535	51	300	285	2833
97	731	20	143	526	1138	106	228	15	2855
69	802	15	167	725	1408	137	281	194	2909
450	880	90	183	1040	1381	217	291	43	2945
1257	279	268	63	1430	451	300	94	11	2978
619	1202	129	247	894	1457	187	300	100	3008
830	490	174	101	1169	787	239	158	78	3122
862	730	185	153	991	866	212	182	221	3130
883	220	187	46	1136	392	233	79	35	3259
1	93	0	18	845	795	178	163	8	3299
98	359	22	80	343	576	69	121	285	3398
175	10	39	2	505	329	102	63	275	3402
614	1183	131	239	807	1393	169	283	288	3430
323	1183	72	239	549	1427	118	289	289	3430
199	186	41	35	501	476	102	91	100	3472
1122	208	233	42	1359	440	284	91	245	3538
1052	1003	218	211	1359	1322	284	278	245	3619
1	1304	0	253	227	1529	42	295	244	3678
262	1263	53	253	433	1432	86	285	234	3691
1193	281	255	57	1394	625	300	132	95	3919
