b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	740	160	152	1008	973	206	200	47	353
112	106	23	22	450	453	91	92	212	592
666	369	137	74	1069	762	217	150	215	592
379	690	81	142	745	1007	153	205	210	675
74	1149	15	224	274	1368	52	266	168	1907
1263	34	258	7	1479	250	300	49	167	1910
551	1137	106	229	742	1474	147	300	9	3293
51	533	10	110	982	1328	210	280	11	3294
800	602	165	120	1471	1170	300	230	234	3295
15	1174	3	231	400	1489	85	297	235	3295
641	678	134	138	1426	1389	300	285	259	3401
79	1	16	0	1468	1359	300	280	260	3402
491	854	103	167	861	1206	182	241	174	3423
210	555	45	116	1151	1452	235	297	144	4187
513	922	107	174	886	1326	178	252	171	4446
