b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1272	0	257	186	1463	42	299	8	705
190	1	43	0	467	284	101	58	8	706
542	1012	104	190	962	1206	194	230	9	737
944	1269	191	255	1147	1459	233	296	9	741
285	200	59	43	842	725	180	154	11	758
632	854	128	172	988	1229	204	252	173	822
339	1048	70	205	637	1461	132	288	260	1154
641	89	133	19	1024	558	209	114	260	1155
923	788	195	160	1426	1295	300	264	259	1157
1031	850	211	179	1393	1322	289	279	177	1483
941	520	186	107	1279	881	260	183	75	1517
1	720	0	146	588	1337	119	276	147	1876
36	50	8	10	761	917	159	198	148	1877
708	186	146	35	951	463	195	91	16	1938
