b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	689	261	145	1438	876	300	185	22	197
608	1148	124	225	757	1315	159	263	38	359
296	1108	58	223	628	1445	118	286	36	365
538	18	115	3	846	261	177	52	41	571
792	594	152	119	1038	798	204	163	36	587
584	949	117	190	1109	1412	226	286	74	770
608	253	121	50	1303	600	260	118	79	858
1218	1135	257	249	1366	1283	289	281	86	946
348	7	73	1	1078	742	223	151	272	1078
482	1	104	0	887	381	190	78	99	1097
864	893	176	163	1163	1177	240	224	126	1329
238	514	49	100	413	700	86	138	171	1466
1	410	0	86	346	878	75	182	169	1474
772	316	155	59	1013	531	208	107	180	1533
1101	40	229	7	1339	250	277	53	110	1615
1141	271	219	57	1337	477	261	101	146	1623
125	388	24	80	388	659	79	135	140	1634
151	134	30	23	385	348	82	70	109	1833
708	706	146	143	1114	1116	230	230	16	1905
367	247	78	48	867	681	180	138	201	1905
