b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	5	122	1	703	154	154	33	5	14
704	528	153	107	1357	1143	284	231	76	29
1	172	0	31	484	504	102	103	30	101
684	536	147	110	1112	1028	236	211	82	274
446	1	92	0	1137	738	240	158	86	295
931	1050	196	220	1199	1345	251	282	188	324
234	553	47	114	455	770	91	157	19	409
136	970	27	196	336	1156	67	235	149	521
487	1008	102	194	739	1244	156	245	174	545
774	1063	159	221	1185	1464	239	300	190	630
1185	1	239	0	1399	221	283	46	190	631
554	247	106	51	823	531	154	103	191	631
1	289	0	60	243	447	51	93	208	644
835	1126	174	225	1086	1333	225	268	223	676
920	1274	189	264	1072	1444	220	299	276	710
446	524	85	108	821	719	162	146	273	716
720	922	152	189	986	1164	205	238	240	800
51	167	10	33	834	855	179	182	11	813
