b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	251	153	53	1357	880	284	180	76	167
1	1132	0	234	199	1320	41	274	30	348
684	829	147	168	1112	1321	236	269	82	626
69	471	13	97	455	708	91	145	19	902
487	574	102	113	861	856	182	173	174	1252
1052	747	214	160	1294	929	263	197	67	1415
842	723	158	155	1239	983	244	208	191	1415
608	1100	136	227	1203	1368	261	282	229	1477
863	1	179	0	1076	194	223	40	223	1489
901	766	185	149	1081	965	222	191	276	1531
640	1	132	0	1158	522	231	102	285	1676
760	460	161	98	1215	846	253	175	240	1772
460	1128	99	224	749	1355	162	273	11	1806
