b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1	161	0	1522	884	277	145	1	3
81	12	12	2	540	450	107	95	4	7
1270	305	258	61	1459	503	300	103	18	24
1	503	0	103	557	1109	113	224	19	24
539	485	111	98	1369	1293	284	268	21	29
973	1124	199	230	1231	1399	255	291	23	30
137	186	31	39	701	623	150	128	25	33
59	52	12	10	445	465	94	96	30	46
122	4	26	1	917	811	181	156	36	53
412	1	90	0	556	145	120	30	84	101
513	1206	105	253	735	1420	154	300	100	119
735	1	154	0	935	190	195	37	100	120
1	443	0	98	421	774	92	168	108	128
98	239	19	46	505	656	109	131	109	131
61	1078	12	224	549	1463	117	300	105	155
25	704	5	145	656	1338	142	283	142	164
599	14	124	2	991	424	208	88	116	180
8	1130	1	233	268	1390	56	286	171	189
597	908	130	192	1141	1446	242	300	175	195
1141	5	242	1	1424	354	300	72	175	196
1	1009	0	204	491	1498	98	300	177	198
752	1096	154	234	1087	1408	224	297	220	225
1	918	0	189	713	1281	149	265	192	238
1143	637	223	131	1541	1098	299	224	194	243
845	145	178	30	1233	540	260	112	8	278
1097	939	223	195	1335	1255	269	255	264	331
205	56	39	10	1131	1182	241	251	263	339
592	665	123	141	991	1042	208	221	116	349
20	239	4	51	433	639	94	138	131	357
62	203	12	40	613	817	126	172	68	363
175	843	39	176	619	1377	128	285	275	397
44	354	9	73	561	1020	114	213	275	398
477	124	101	25	716	359	152	75	153	404
887	306	179	64	1268	646	255	132	198	411
737	5	144	1	1482	745	294	149	280	454
