b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	209	170	46	1394	869	288	183	21	165
1060	1239	219	258	1246	1439	258	300	22	237
1162	655	248	131	1394	1031	300	213	95	332
537	642	112	128	995	1098	211	227	263	332
1087	390	232	79	1394	657	300	137	95	556
555	275	116	54	995	707	211	147	263	556
447	1084	96	230	649	1288	140	275	26	785
447	898	96	181	655	1085	141	221	26	786
1	666	0	143	540	1084	116	232	148	864
1	72	0	16	200	254	42	56	22	1869
102	52	22	11	336	263	72	58	62	1869
408	984	88	211	647	1269	141	273	63	2249
1	679	0	142	304	1032	63	215	64	2499
281	10	57	2	802	584	165	120	245	2721
229	713	48	149	409	918	82	189	69	2767
1	945	0	196	403	1419	81	296	69	2768
258	796	52	161	545	1094	110	221	74	2783
6	552	1	113	554	918	112	183	147	3019
630	256	132	53	1414	813	290	169	148	3020
631	469	136	92	1112	1031	236	207	82	3023
768	993	163	210	1164	1395	247	294	96	3622
250	379	52	74	513	655	111	134	99	3936
1277	1128	254	233	1463	1331	295	277	93	3996
1118	1038	222	224	1277	1220	254	261	93	4001
1176	344	237	77	1419	543	290	119	252	4160
1176	1187	237	254	1471	1412	300	300	252	4161
1	1	0	0	764	756	148	143	253	4162
453	99	97	21	1115	786	238	163	109	4609
1171	835	228	170	1520	1238	296	251	194	6373
1006	1	199	0	1495	506	300	106	122	6913
1	506	0	106	184	675	38	140	123	6913
