b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1	79	0	681	397	140	80	287	98
1	1056	0	210	456	1501	91	299	79	111
580	359	120	73	834	626	173	128	134	128
1104	152	217	35	1404	472	281	100	253	225
1183	1210	239	253	1412	1428	289	300	252	487
189	557	39	118	713	1164	145	244	264	539
687	651	142	139	1209	1301	251	275	223	567
1106	338	229	70	1419	712	298	150	223	615
624	265	129	56	877	528	183	110	134	622
1350	1262	264	257	1530	1454	300	296	146	640
989	19	201	3	1481	515	300	104	147	641
1	515	0	104	565	1102	120	228	148	641
1060	14	219	3	1424	388	297	82	22	642
444	492	94	101	1068	1027	226	211	134	649
623	937	125	191	832	1160	169	238	264	655
26	615	5	128	421	1129	92	235	108	1045
