b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	332	109	62	903	720	180	135	43	150
596	144	119	27	905	428	181	85	110	178
200	11	41	2	375	220	77	45	163	59
27	30	4	6	281	285	53	55	169	167
802	116	157	22	976	285	191	55	170	167
908	913	179	169	1334	1369	262	258	175	181
297	406	57	78	1357	1177	267	230	180	68
486	622	96	116	906	986	182	190	192	166
532	813	107	157	1061	1109	212	214	193	72
801	520	166	107	1127	823	232	169	196	36
601	786	113	154	1548	1651	270	300	203	32
411	823	80	158	758	1219	146	233	204	148
494	1315	98	239	751	1567	144	283	204	160
975	70	193	14	1194	289	236	55	236	39
1243	732	253	147	1442	932	294	189	268	105
1256	1187	254	222	1440	1422	290	268	314	115
110	835	20	170	298	1007	55	202	319	97
566	257	120	54	1354	940	273	187	352	76
292	952	55	194	522	1171	102	239	383	82
864	138	173	28	1114	393	227	82	387	83
285	1199	57	238	546	1496	112	300	396	97
704	102	125	18	899	378	164	75	399	97
670	948	129	187	1026	1491	204	300	401	94
1026	6	204	1	1347	318	266	61	401	95
1021	641	193	119	1515	1138	300	223	406	95
601	1078	113	208	893	1386	171	267	406	185
6	1138	1	223	278	1517	55	299	407	95
284	1	56	0	1529	1208	300	236	407	96
1	1208	0	236	364	1570	65	300	408	96
364	1	65	0	738	371	138	74	408	97
738	1237	138	229	969	1489	186	281	408	180
51	1187	11	222	287	1422	58	268	451	115
891	910	167	167	1354	1430	259	270	468	115
1268	499	244	100	1475	1078	285	213	469	114
1094	482	221	99	1269	653	254	133	482	99
547	473	100	99	688	611	127	127	486	40
547	278	100	59	688	416	127	87	486	79
474	619	91	124	698	1038	134	205	491	65
1037	313	200	59	1517	866	300	174	492	65
7	875	1	176	179	1053	31	207	493	65
179	1355	31	262	397	1570	73	300	493	163
955	269	189	52	1243	552	249	109	495	87
666	155	130	27	931	401	184	76	495	89
1006	505	201	95	1255	761	250	145	502	66
