b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1080	99	222	872	1433	178	300	135	6
665	1080	134	222	1049	1433	214	300	259	6
278	1130	52	238	563	1441	112	300	280	38
567	1	113	0	1506	939	300	190	280	39
1	939	0	190	610	1523	115	300	281	39
610	1	115	0	909	306	174	60	281	40
317	569	61	111	1176	1455	224	281	19	48
339	1304	67	275	463	1418	93	300	280	52
463	1	93	0	1506	1052	300	207	280	53
1	1052	0	207	518	1539	98	300	281	53
294	749	57	151	581	1201	113	239	50	54
518	1	98	0	773	255	145	46	281	54
1	381	0	73	1039	1121	205	217	422	125
914	1	189	0	1487	577	300	116	77	184
1	577	0	116	590	1195	115	237	78	184
955	1181	200	234	1150	1415	244	286	379	184
1362	1223	251	244	1525	1415	288	286	410	184
759	1	155	0	1487	683	300	140	392	185
