b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1061	206	213	1313	1261	259	256	7	3003
977	1185	191	252	1351	1410	265	296	33	1581
224	1120	44	226	513	1463	99	300	35	526
513	1	99	0	1249	667	251	136	35	527
741	1129	141	227	1012	1382	197	279	42	415
661	681	130	136	765	785	152	158	89	42
661	155	130	35	765	259	152	57	89	918
808	1	166	0	1010	191	207	39	98	2415
457	681	95	136	564	788	118	159	101	42
457	155	95	35	658	383	136	83	101	918
919	1	191	0	1055	156	218	31	109	746
627	877	126	175	759	1349	152	264	110	549
593	1144	121	246	1013	1400	205	300	113	534
611	65	125	13	1036	297	210	60	113	1215
266	1173	54	239	510	1440	105	295	128	2985
540	175	106	35	872	425	173	85	139	2533
361	492	73	101	1346	1425	266	284	142	2791
985	397	199	79	1243	655	252	132	147	1347
1303	384	269	77	1440	521	297	105	157	2533
675	608	129	123	931	821	179	165	166	2533
34	575	5	117	206	755	34	148	167	2921
1003	1106	197	217	1121	1222	222	242	170	563
430	692	85	129	540	802	108	152	184	555
879	182	172	37	1154	425	227	85	184	1138
552	196	116	38	760	359	158	73	196	1163
92	42	17	7	525	445	110	92	196	2534
1137	1197	225	237	1394	1396	273	275	215	708
255	1257	48	262	387	1384	77	289	249	1064
815	375	170	81	963	513	199	108	260	524
746	681	143	136	896	865	176	174	265	42
746	155	143	35	1066	644	211	137	265	918
534	987	95	203	718	1164	131	239	272	2927
240	227	41	45	400	386	71	74	273	1560
1011	582	193	120	1125	695	216	143	274	2534
127	199	24	38	396	445	82	92	275	2534
153	1325	29	259	387	1542	75	300	279	1733
1037	294	216	54	1284	547	263	103	283	1441
13	31	3	5	349	366	74	75	284	1732
1282	691	247	150	1458	850	284	184	305	1588
1351	948	261	198	1545	1301	300	267	305	2976
478	263	92	61	710	668	137	140	315	1597
110	580	22	121	395	879	84	187	317	706
1146	928	230	190	1318	1084	263	219	318	1734
782	9	155	1	927	166	186	34	318	2889
1143	1047	229	207	1318	1183	263	233	318	2986
524	82	110	16	791	330	159	63	355	2848
150	973	28	198	337	1199	66	244	367	3008
924	334	170	75	1106	623	206	132	369	1388
501	15	95	3	787	309	153	62	378	2821
373	165	76	31	1531	1111	299	213	390	1306
776	312	148	66	986	522	187	105	417	2998
714	489	137	99	887	681	175	142	425	952
1238	569	264	118	1409	723	300	151	428	2537
1	723	0	151	566	1289	112	265	429	2537
1	750	0	151	187	881	41	181	439	656
673	168	133	37	1068	474	218	99	485	1540
1214	941	239	198	1468	1177	292	247	509	2751
583	337	106	64	945	644	172	121	511	764
1250	46	245	9	1523	314	300	63	538	1190
1	314	0	63	994	1284	193	254	539	1190
1	849	0	174	410	1100	81	224	541	2513
206	414	39	85	406	602	79	123	542	1682
338	1139	65	220	551	1372	108	266	543	1217
206	1155	40	236	780	1426	150	287	543	2139
224	851	46	181	555	1181	113	248	544	2703
1357	596	264	124	1528	753	300	156	551	2093
448	1085	83	216	883	1462	169	290	567	405
