b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	538	222	106	1381	782	272	156	306	234
936	714	182	159	1504	1084	300	237	438	243
1004	1180	198	262	1229	1396	237	300	271	282
1229	1	237	0	1522	282	297	62	271	283
85	357	15	79	847	1090	169	228	400	604
693	628	130	134	943	855	179	178	64	1042
1372	922	267	204	1517	1076	299	238	255	1054
101	1087	22	240	412	1372	87	300	256	1054
714	1176	143	226	1068	1525	218	300	520	1482
880	898	177	169	1227	1355	247	265	521	1482
552	968	102	185	897	1525	170	300	538	1482
397	511	79	105	1043	1370	216	283	519	1483
1071	4	219	1	1471	402	300	82	520	1483
1092	1299	219	268	1227	1451	247	300	521	1483
901	13	171	3	1246	481	244	99	538	1483
978	766	201	154	1480	1239	300	248	519	1484
1	1239	0	248	259	1494	54	300	520	1484
289	379	57	77	585	698	116	140	521	1484
956	778	184	157	1110	915	215	185	539	1484
