b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	992	201	201	1279	1231	254	251	26	1995
990	77	192	16	1279	333	254	71	26	1996
181	1016	36	206	453	1261	91	255	43	2011
297	117	57	21	1380	643	272	126	180	2042
532	564	107	105	1082	876	216	166	193	2046
801	895	166	189	1127	1198	232	251	196	2010
601	942	113	184	1331	1571	234	289	203	2006
1361	22	239	3	1705	312	300	53	203	2007
975	469	193	94	1194	684	236	135	236	2013
1327	6	270	1	1442	118	294	24	268	2077
1256	439	254	84	1440	673	290	130	314	2087
665	182	142	37	1354	769	273	150	352	2050
575	1	122	0	1354	810	273	158	352	3075
292	362	55	73	522	585	102	119	383	2056
653	736	128	150	1114	1266	227	261	387	2056
285	492	57	96	567	807	117	163	396	2069
704	939	125	176	899	1214	164	233	399	2068
670	236	129	46	1347	1048	266	211	401	2066
1160	1	222	0	1515	366	300	79	406	2067
6	366	1	79	1033	1487	202	300	407	2067
1036	1	203	0	1529	478	300	94	407	2068
1	478	0	94	738	1207	138	232	408	2068
202	1187	40	246	461	1451	97	300	414	2063
605	1134	107	232	899	1480	166	300	441	2085
530	1274	98	260	730	1480	138	300	444	2085
515	162	95	31	730	375	138	74	444	2086
51	439	11	84	287	673	58	130	451	2087
891	159	167	28	1361	689	260	133	468	2087
1261	162	242	31	1475	375	285	74	469	2086
1043	1022	207	205	1375	1390	274	277	490	2039
474	218	91	47	698	648	134	130	491	2039
1091	5	212	1	1517	476	300	99	492	2039
7	485	1	101	179	663	31	132	493	2039
955	1230	189	250	1194	1477	240	300	495	2058
666	943	130	184	931	1188	184	233	495	2060
1003	155	200	31	1272	426	254	84	502	2040
