b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	873	171	172	1575	1487	300	292	39	136
863	1094	164	223	1253	1470	242	300	34	139
1253	1	242	0	1533	280	300	58	34	140
1	280	0	58	300	579	56	114	35	140
455	478	87	96	1558	1482	300	294	38	140
30	1	6	0	792	715	148	134	39	141
287	490	57	100	956	1084	187	218	33	143
839	1000	169	200	1330	1500	267	300	116	143
83	1124	15	226	284	1417	54	284	137	143
1	179	0	37	402	522	79	101	280	144
1	544	0	114	585	1019	119	212	536	147
1037	958	197	186	1280	1195	245	233	336	299
533	1	111	0	1489	975	300	193	325	300
1	975	0	193	565	1531	109	300	326	300
15	1171	3	230	192	1332	39	262	128	301
565	1	109	0	1533	1004	300	199	326	301
1	1004	0	199	496	1515	97	298	327	301
496	1	97	0	1445	1134	292	231	327	302
1	939	0	193	506	1473	103	300	328	302
506	1	103	0	924	410	186	81	328	303
210	1213	43	225	639	1567	132	299	109	382
1	1104	0	223	291	1469	56	294	338	386
305	328	55	65	1519	1455	300	289	5	424
57	1	11	0	1492	1354	300	271	6	425
147	1	29	0	662	489	130	92	7	426
1202	511	233	95	1545	857	300	163	36	426
1	857	0	163	681	1563	131	300	37	426
681	1	131	0	1408	728	271	140	37	427
428	698	88	134	1205	1512	237	296	284	427
380	1	75	0	1506	1105	300	221	280	428
1	1105	0	221	438	1523	81	298	281	428
438	1	81	0	909	448	174	89	281	429
1218	545	239	110	1543	888	298	174	421	438
1	888	0	174	932	1544	183	299	422	438
1	1136	0	226	457	1461	99	294	580	439
97	587	17	110	639	968	119	185	22	448
870	667	169	129	1489	1182	287	229	106	578
413	45	84	10	1481	1106	300	230	105	579
27	1113	5	231	371	1459	72	298	106	579
374	1	73	0	827	440	161	86	106	580
678	987	144	200	1223	1272	248	254	107	580
7	574	1	113	523	987	111	200	107	580
