b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	275	69	54	684	740	135	153	48	323
432	513	88	104	1033	1031	207	212	269	323
438	671	85	128	857	1004	166	192	38	377
384	951	74	208	750	1230	153	273	14	554
55	1160	10	233	218	1429	43	289	49	615
1082	874	215	182	1485	1261	299	264	48	616
1	1256	0	263	177	1433	33	296	49	616
816	852	157	175	1277	1373	250	279	52	670
183	93	34	19	496	371	96	75	49	674
1288	874	246	183	1524	1098	294	231	336	715
45	40	9	9	851	806	177	170	77	733
217	1319	44	271	337	1449	71	300	432	743
698	1319	139	271	797	1428	161	295	483	743
1281	1319	250	271	1380	1428	272	295	595	743
1084	207	202	40	1572	636	300	124	369	744
1	636	0	124	515	1142	107	232	370	744
199	996	39	217	529	1308	107	282	27	809
746	117	143	22	918	278	180	59	265	1180
1142	643	241	132	1273	770	272	162	428	1235
1154	1049	226	214	1360	1242	268	255	306	1281
29	21	4	4	534	523	104	103	31	1434
1	234	0	49	396	601	77	121	48	1434
515	750	104	152	1249	1133	249	231	69	1501
1270	706	253	147	1473	947	298	200	393	2809
31	844	7	178	194	1049	41	220	394	2809
180	1099	35	224	661	1466	136	300	278	2851
1307	515	245	103	1582	792	300	158	264	2852
1	792	0	158	733	1520	141	298	265	2852
1	98	0	21	527	644	105	129	266	2853
661	267	130	55	765	371	152	77	89	2854
457	267	95	55	647	441	134	93	101	2854
746	267	143	55	1376	807	270	165	265	2854
1005	1236	192	245	1335	1353	262	269	436	2857
948	1	180	0	1335	395	262	83	436	2858
1	87	0	18	199	265	42	55	394	2888
909	331	168	73	1129	545	212	116	39	2947
1181	728	230	147	1536	1031	300	210	402	3189
458	808	91	162	851	1247	171	253	481	3189
672	590	133	117	1071	1396	213	277	48	3589
811	903	162	186	1158	1225	233	250	48	3591
1186	321	244	66	1471	601	300	121	32	3616
1	601	0	121	264	853	53	172	33	3616
1	1055	0	227	303	1375	62	291	259	3944
427	369	85	77	799	762	158	156	89	3954
457	77	95	14	714	320	147	67	101	3954
746	77	143	14	912	262	179	55	265	3954
986	4	176	1	1596	579	299	113	371	3993
1397	413	255	86	1596	625	299	130	371	3994
25	840	5	175	213	1008	41	208	372	3994
26	424	5	85	381	664	77	136	391	3998
717	416	140	83	1327	896	267	183	393	3998
663	123	133	26	978	405	201	87	437	4003
376	7	79	1	838	596	174	130	482	4003
1223	863	233	185	1488	1141	288	244	389	4004
1019	829	189	178	1489	1259	286	270	575	4004
1116	1022	231	206	1447	1409	297	282	391	4005
417	541	85	109	1171	1332	244	276	432	4006
8	39	1	7	381	408	77	83	391	4009
717	65	140	13	1221	525	244	106	393	4009
1101	1207	217	256	1299	1415	260	300	412	4009
1299	1	260	0	1491	194	300	40	412	4010
1	194	0	40	171	355	37	76	413	4010
1142	954	241	203	1285	1091	274	235	428	4012
356	1231	73	261	540	1408	113	300	392	4021
5	582	1	122	663	1141	137	240	101	4023
746	392	143	79	981	598	193	125	265	4023
593	1058	121	222	852	1312	175	274	382	4023
758	138	136	30	1154	602	218	130	575	4024
1101	490	217	107	1403	807	282	174	412	4040
39	824	8	178	208	989	45	215	413	4040
1142	719	241	149	1293	864	276	183	428	4043
1271	703	252	149	1507	938	299	196	426	4052
1	938	0	196	359	1382	75	289	427	4052
464	115	96	22	726	382	154	82	428	4052
1199	1083	239	231	1480	1415	298	300	418	4053
1138	9	227	2	1508	307	300	65	430	4053
59	326	11	70	1336	1350	270	287	437	4053
388	225	81	48	696	944	146	203	482	4053
1	11	0	2	795	641	145	121	419	4054
222	1193	43	234	830	1518	159	300	436	4054
1156	716	234	137	1483	1041	300	203	437	4054
395	1074	85	218	908	1464	190	300	379	4055
57	750	12	147	536	1216	113	249	428	4055
143	351	31	63	587	923	122	185	432	4055
691	398	138	71	842	545	170	104	483	4055
1274	398	249	71	1425	545	281	104	595	4055
964	569	189	122	1485	812	295	173	426	4056
101	978	18	213	534	1394	106	297	429	4056
962	131	198	29	1441	565	296	121	431	4056
4	120	1	28	344	457	72	98	432	4056
1284	748	255	163	1485	919	295	198	426	4057
665	748	140	163	885	1058	190	229	428	4057
768	4	150	1	964	160	193	36	429	4057
941	700	193	152	1313	1167	269	253	431	4057
45	541	8	119	381	855	76	185	433	4057
967	47	202	10	1162	248	246	56	379	4068
1023	186	213	43	1441	546	300	122	394	4072
923	419	179	85	1504	851	300	174	438	4104
1	851	0	174	342	1183	76	248	439	4104
175	706	33	146	947	1443	185	296	438	4105
1175	4	242	1	1457	277	300	57	439	4105
1	277	0	57	458	690	92	142	440	4105
684	54	132	11	1247	618	250	131	440	4106
1117	94	220	21	1512	530	300	109	488	4415
1	530	0	109	147	685	28	138	489	4415
681	479	139	99	1103	832	222	168	487	4417
381	1048	68	200	792	1439	148	277	39	5283
661	754	130	147	765	858	152	169	89	5392
457	754	95	147	647	946	134	189	101	5392
746	754	143	147	912	946	179	189	265	5392
918	731	183	152	1129	986	225	206	14	5789
1328	1216	266	251	1495	1383	300	285	62	5797
90	1	17	0	276	188	57	41	63	5798
1156	1077	229	214	1521	1295	300	256	14	5804
557	1230	116	243	835	1524	170	300	15	5804
441	1104	86	219	810	1524	156	300	20	5804
407	1104	81	219	1005	1451	200	288	103	5804
657	226	137	44	919	453	185	87	15	5805
641	209	124	40	903	453	173	87	20	5805
342	1	72	0	750	367	154	77	21	5806
407	999	81	203	1005	1366	200	278	103	5806
87	1311	18	267	281	1472	57	300	104	5806
9	127	1	27	441	551	86	111	20	5818
1189	118	226	23	1513	402	291	80	44	6466
1133	1	227	0	1487	466	299	95	481	6679
1166	1	218	0	1460	226	278	43	369	6682
738	136	154	28	1510	880	299	172	339	6732
1	880	0	172	373	1126	68	222	340	6732
1	851	0	162	329	1170	60	220	58	7072
661	831	130	167	765	935	152	189	89	7367
457	831	95	167	643	1016	133	207	101	7367
746	831	143	167	908	1016	178	207	265	7367
