b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	159	83	30	1600	1149	300	217	84	831
36	1159	7	219	181	1302	35	246	85	831
294	702	57	138	1073	1513	212	300	306	271
1215	299	236	58	1515	602	300	122	406	563
212	613	42	124	1136	1512	222	300	407	563
1136	1	222	0	1529	374	300	73	407	564
236	406	42	78	917	938	176	181	408	564
95	836	17	162	1136	1571	213	300	472	95
1	449	0	90	316	759	65	157	479	94
1054	292	218	58	1409	654	291	134	484	94
47	640	9	132	521	1186	104	244	485	94
1156	1053	227	202	1341	1230	267	240	496	579
