b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1	256	0	1556	280	300	49	421	1631
1	280	0	49	932	1218	183	231	422	1631
127	540	24	109	598	937	120	187	422	1679
712	43	145	9	1487	781	300	158	392	1687
1226	258	251	51	1480	491	300	96	519	1715
1	491	0	96	184	670	40	134	520	1715
797	951	154	182	1163	1368	228	266	52	1749
1257	1	246	0	1510	277	300	60	52	1751
1	277	0	60	1076	1463	220	300	53	1751
1273	1112	241	231	1400	1224	267	254	55	1751
1076	1	220	0	1499	412	300	79	53	1752
287	500	58	97	455	1106	93	219	53	1753
636	611	130	119	1129	1513	231	297	53	1754
1276	702	243	138	1504	991	285	193	56	1756
860	657	167	121	1163	958	228	182	52	1757
939	1	183	0	1313	388	256	76	255	2040
909	1284	168	256	1134	1502	213	300	39	2280
1134	1	213	0	1575	446	300	91	39	2281
140	914	24	180	666	1423	126	280	80	2282
1176	1069	237	205	1456	1373	295	269	17	2283
426	6	80	1	1336	984	254	186	19	2283
1185	990	220	187	1554	1462	298	288	80	2283
1	1326	0	259	182	1530	37	300	81	2283
1	570	0	114	290	863	56	172	19	2284
182	1	37	0	929	723	187	144	81	2284
517	1	105	0	973	415	200	88	391	2285
85	634	15	129	771	1323	153	267	400	2285
1	1212	0	241	292	1511	58	300	402	2286
292	1	58	0	805	494	158	96	402	2287
1253	1137	250	225	1482	1380	300	278	393	2430
115	1	26	0	580	476	116	91	394	2431
84	1	15	0	428	416	84	89	522	3080
649	185	129	32	1234	762	257	157	423	3601
856	477	175	90	1347	1370	281	270	423	3602
1013	347	199	68	1314	656	264	132	199	3863
1050	849	206	172	1314	1114	264	229	199	3918
743	887	153	178	963	1120	199	227	260	4766
865	1	163	0	1312	447	247	84	67	5103
