b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	986	163	185	1463	1563	281	300	73	94
1	71	0	14	590	626	112	121	74	95
639	61	119	11	1523	908	300	185	74	151
1	908	0	185	324	1200	63	241	75	151
35	638	6	134	922	1515	170	300	76	430
922	1	170	0	1181	236	219	48	76	431
1	597	0	110	222	849	44	160	77	348
968	338	202	67	1487	791	300	153	77	349
1	791	0	153	611	1317	119	257	78	349
236	420	47	88	469	686	94	143	257	430
13	612	2	114	870	1293	163	238	282	43
960	93	197	17	1195	325	246	65	385	433
640	668	135	135	939	980	193	200	388	452
1039	610	205	126	1510	1116	300	227	422	229
1	1116	0	227	397	1510	74	300	423	229
397	1	74	0	641	233	128	50	423	230
889	1096	170	212	1357	1511	268	296	436	425
695	420	128	88	960	689	181	144	486	430
490	372	95	68	719	577	142	110	489	390
494	608	99	128	672	759	133	158	522	432
