b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	726	0	148	858	1472	174	300	15	23
1123	1	218	0	1495	409	289	80	51	315
656	1304	123	246	942	1597	179	300	74	431
942	1	179	0	1523	599	300	125	74	432
1	599	0	125	301	867	58	179	75	432
839	305	159	60	1019	478	190	90	87	359
931	1006	184	205	1263	1329	254	273	103	23
751	466	157	98	1510	1279	299	254	339	20
1	1279	0	254	252	1538	45	300	340	20
1332	491	259	99	1531	688	300	140	420	192
1	688	0	140	817	1490	161	300	421	192
1138	682	227	143	1413	897	283	188	430	496
948	468	180	95	1523	1019	300	210	436	500
1	1019	0	210	455	1469	90	300	437	500
455	1	90	0	1133	650	231	138	437	501
1	266	0	53	191	460	40	94	479	41
439	274	92	59	696	496	146	107	482	501
1142	209	234	41	1451	502	300	103	484	41
1	502	0	103	457	883	92	182	485	41
1133	909	223	194	1512	1315	300	275	488	479
1	1315	0	275	117	1433	22	298	489	479
120	1	23	0	254	144	52	29	489	480
