b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	204	108	43	1020	728	204	149	502	4364
567	1	111	0	1183	716	233	144	306	5146
400	646	83	135	811	1073	170	223	24	5153
801	51	166	10	1127	354	232	72	196	5183
273	5	57	1	453	190	91	36	43	5186
420	1168	82	239	696	1457	141	300	92	5196
696	13	141	3	1079	375	216	76	92	5197
200	1167	41	241	375	1372	77	283	163	5211
988	1230	194	252	1227	1451	246	300	199	5214
1	365	0	72	265	638	52	125	46	5215
652	6	122	1	1705	952	300	161	203	5216
1037	270	200	57	1517	755	300	161	492	5220
1	755	0	161	179	935	31	192	493	5220
274	727	51	148	516	959	101	196	383	5225
864	972	173	199	1141	1316	232	270	387	5225
955	697	189	147	1351	1220	272	258	495	5226
684	411	134	84	931	624	184	128	495	5227
1003	39	200	8	1255	273	250	54	502	5230
1094	87	223	19	1377	433	279	91	304	5232
632	1049	125	224	911	1313	185	280	416	5232
146	623	28	130	536	1004	112	208	414	5233
110	1111	20	232	250	1251	45	257	319	5235
182	1111	34	232	322	1251	59	257	399	5235
1243	1099	253	233	1442	1299	294	275	268	5246
747	955	136	195	1003	1218	186	247	441	5250
135	1072	25	219	345	1269	68	260	458	5897
405	1	79	0	549	146	104	25	458	5898
592	615	119	126	1532	1556	299	300	162	6778
1	9	0	1	165	198	33	40	163	6779
536	47	114	10	1354	910	273	177	352	6904
442	1000	86	208	681	1214	138	255	243	8758
111	694	22	143	391	849	81	178	162	10842
348	438	59	94	508	599	90	125	449	14301
955	438	187	94	1216	700	238	145	546	14301
409	369	81	79	1115	1038	228	218	304	15999
1085	368	217	75	1476	774	300	159	192	17624
1	774	0	159	485	1464	98	300	193	17624
1069	116	213	23	1475	514	300	109	193	17625
1	773	0	166	646	1368	132	288	531	17628
538	684	101	134	915	1103	181	222	564	17629
17	268	3	55	784	806	159	168	565	17630
121	448	20	93	1019	1271	199	260	26	20639
442	1237	86	251	669	1459	135	300	243	21585
8	876	1	186	360	1185	71	249	353	22486
1037	842	197	165	1280	1090	245	215	336	23921
205	1261	42	266	349	1427	72	300	163	25832
711	126	144	24	1010	570	206	116	373	26827
863	809	178	175	1387	1400	288	300	323	26840
496	812	96	176	1081	1395	216	299	358	26840
1152	977	231	199	1454	1238	290	252	318	26841
1385	60	262	11	1556	230	296	45	300	26842
1262	38	252	7	1463	239	292	47	318	26842
651	79	125	17	1463	1038	289	213	401	26954
