b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	108	75	21	990	639	187	119	19	433
896	542	172	116	1372	846	257	177	50	187
742	1178	143	243	1057	1450	206	299	99	190
502	685	103	138	1024	1138	210	232	100	130
477	913	98	177	917	1299	186	260	105	132
646	886	131	171	1240	1386	253	278	113	641
635	63	123	13	1520	525	294	102	129	126
325	916	62	177	689	1105	135	215	137	126
193	1136	37	229	450	1376	91	282	257	131
336	602	66	110	1271	1557	253	300	280	436
336	29	61	7	518	211	98	44	281	437
328	313	60	61	523	506	98	100	285	440
551	559	108	105	689	785	138	152	324	128
360	559	71	105	544	790	109	153	327	128
1087	132	215	21	1393	486	279	95	334	135
818	555	164	104	995	785	202	152	355	128
156	1	30	0	1172	654	227	123	360	135
949	37	190	7	1510	532	300	105	413	132
1	532	0	105	118	649	22	127	414	132
11	305	2	62	516	675	101	133	415	132
16	515	3	108	284	762	58	158	477	131
20	1160	4	237	191	1334	40	274	479	130
296	236	56	49	629	520	126	109	483	131
1088	1051	225	215	1451	1376	300	283	484	130
110	1	21	0	451	290	91	60	485	131
215	624	40	115	598	1154	117	220	510	127
502	182	105	35	871	534	178	107	518	571
820	5	149	1	978	163	183	35	575	191
