b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	483	17	94	711	1147	138	223	31	198
961	1	185	0	1533	559	300	114	34	190
1	559	0	114	229	784	45	157	35	190
782	501	149	100	1012	729	197	148	42	187
700	729	138	148	1157	1191	222	233	44	187
13	926	3	176	265	1194	52	227	46	194
917	86	180	17	1140	298	226	60	47	187
1	615	0	122	618	1147	122	223	48	198
1021	991	211	176	1478	1454	300	266	63	191
1	1454	0	266	166	1619	34	300	64	191
166	1	34	0	1552	1336	300	250	64	192
1	1336	0	250	246	1581	50	300	65	192
246	1	50	0	1227	960	236	180	65	193
1077	1091	221	208	1461	1442	300	282	134	193
73	1	14	0	240	153	47	31	135	194
87	951	18	171	569	1380	114	255	184	178
1317	1134	261	206	1510	1307	300	241	185	178
696	1	131	0	857	159	157	26	195	195
537	1352	109	250	808	1610	161	300	284	178
