b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1398	57	271	491	1543	96	300	46	4499
923	25	188	5	1427	659	291	130	122	4510
986	1007	190	200	1529	1531	296	300	129	4474
1093	867	215	171	1537	1148	300	225	131	4475
1	236	0	47	334	487	68	99	131	4475
1	1131	0	222	438	1501	93	298	132	4475
465	4	98	1	889	471	183	91	132	4476
710	707	139	144	1302	1099	249	218	137	4478
24	1037	4	205	603	1523	117	300	138	4478
428	435	84	84	1133	1062	225	208	139	4479
494	1067	100	209	1288	1548	251	299	140	4479
1293	4	252	1	1503	220	298	49	140	4480
1	220	0	49	990	1246	213	260	141	4480
18	220	4	41	460	618	93	121	146	4482
1019	753	204	152	1476	1053	299	213	146	4483
450	208	94	42	729	477	151	96	148	4483
23	257	4	54	1405	1158	293	239	149	4484
952	78	189	14	1412	442	281	88	150	4485
1	517	0	103	380	810	76	162	151	4485
297	6	54	1	960	518	182	100	152	4486
1158	839	219	162	1536	1111	298	217	153	4486
65	1153	14	225	478	1458	102	288	154	4486
1	180	0	34	364	403	72	77	155	4487
869	481	174	91	1466	856	296	166	155	4487
6	856	1	166	839	1522	170	296	156	4487
1	344	0	72	369	523	77	106	157	4488
38	567	7	114	1411	1467	292	300	158	4488
1	20	0	4	928	829	193	168	159	4489
47	852	9	172	369	1142	76	233	160	4489
811	472	171	94	1127	782	235	156	168	4493
288	804	54	160	679	1154	131	230	169	4493
816	860	160	171	1529	1434	300	282	172	4494
95	1	18	0	464	396	92	80	173	4495
40	675	9	137	702	1233	142	250	174	4495
1129	1	225	0	1459	226	294	48	176	4496
978	987	197	199	1385	1267	276	255	177	4496
1	1309	0	263	189	1497	36	300	178	4496
189	1	36	0	1268	854	250	174	178	4497
445	873	88	178	1066	1501	208	299	179	4497
1074	1	210	0	1538	399	300	78	179	4498
1	399	0	78	1282	1515	253	300	180	4498
1282	1	253	0	1482	239	292	48	180	4499
12	1130	2	216	416	1543	83	300	181	4499
516	1011	104	204	1069	1498	218	300	182	4501
1069	1	218	0	1505	241	300	47	182	4502
1	241	0	47	1278	1307	255	260	183	4502
1172	365	231	72	1536	719	300	138	184	4499
56	731	11	141	430	1130	80	216	185	4499
108	1009	23	208	607	1441	127	299	187	4503
615	1	128	0	1004	381	212	81	187	4504
52	488	11	102	809	1184	165	242	188	4504
154	1128	31	229	590	1496	118	300	192	4504
590	1	118	0	922	328	185	71	192	4505
1080	353	216	73	1476	772	300	161	192	4506
1	772	0	161	603	1462	122	300	193	4506
603	1	122	0	1475	747	300	148	193	4507
76	767	15	152	464	1478	92	300	194	4507
464	1	92	0	1491	657	300	132	194	4508
703	1	132	0	1562	950	300	187	195	4509
1	950	0	187	501	1496	105	300	196	4509
501	1	105	0	734	223	154	46	196	4510
317	399	62	76	1523	1397	300	274	197	4510
129	1	26	0	379	230	74	43	198	4511
363	449	71	82	841	821	166	155	199	4511
1040	1242	204	239	1352	1535	271	300	199	4511
824	349	156	71	1561	1064	300	210	201	4512
1	1064	0	210	399	1497	79	300	202	4512
399	1	79	0	1357	1116	286	235	202	4513
477	26	100	6	1011	581	212	125	205	4515
74	247	15	52	510	767	110	161	207	4516
614	145	131	28	1307	622	266	124	207	4517
1124	1214	234	248	1404	1476	290	300	210	4516
717	674	147	134	1425	935	284	184	212	4517
919	125	181	26	1479	672	279	124	213	4518
23	1055	5	199	557	1539	110	300	214	4518
410	6	80	1	590	191	117	40	216	2469
299	423	60	82	971	997	195	198	216	4520
571	1289	124	251	834	1498	180	295	220	4520
590	784	110	159	1109	1308	218	266	232	4521
1	447	0	86	432	806	86	157	240	4522
666	799	130	156	1130	1189	219	233	240	4523
1135	585	215	114	1519	765	288	149	246	4526
1018	1018	194	199	1275	1239	246	244	274	4509
52	1247	9	246	372	1496	77	300	275	4509
513	993	98	195	1055	1474	202	291	299	4526
495	1105	97	215	802	1414	153	271	305	4527
733	150	144	29	1246	551	247	110	312	4527
553	470	110	93	1003	904	201	184	314	4532
297	1000	57	209	790	1445	150	293	315	4528
1152	202	231	41	1454	441	290	88	318	4533
42	446	7	89	268	656	49	129	319	4533
1094	1	225	0	1446	382	300	80	323	4531
597	1	117	0	689	92	138	21	324	4546
596	412	126	82	1354	1154	273	226	352	4529
969	348	195	69	1435	998	299	208	353	4530
876	1	175	0	995	92	202	21	355	4546
681	1	133	0	1198	415	239	85	358	4531
1028	1230	195	244	1429	1513	273	300	366	4533
636	29	126	6	932	370	184	75	372	4535
1312	1398	263	271	1457	1543	292	300	398	4499
182	494	34	98	330	643	61	126	399	4533
246	447	46	86	449	627	87	121	492	4522
893	15	173	3	1525	565	299	113	542	4566
52	1071	11	211	265	1486	52	289	543	4566
27	906	5	175	768	1463	144	277	545	4577
245	784	45	155	562	998	109	201	550	4578
306	6	61	1	636	438	123	85	551	4580
391	607	71	118	1167	1599	217	298	552	4580
64	228	13	41	586	645	117	122	553	4581
70	1147	14	214	377	1519	78	287	557	4583
402	9	83	1	935	886	184	175	557	4584
