b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	885	91	179	832	1392	160	277	29	63
420	58	82	11	1079	704	216	143	92	63
136	1	27	0	518	315	101	60	170	162
303	924	60	183	412	1092	82	217	181	64
1	860	0	170	613	1543	115	296	203	68
601	30	113	6	1705	1119	300	192	203	69
1	1119	0	192	600	1675	118	300	204	69
600	1	118	0	1242	655	243	126	204	70
470	665	85	128	670	949	128	186	206	70
1087	838	219	164	1342	1180	267	229	335	105
1	923	0	182	515	1444	107	292	370	88
1284	868	258	172	1453	1092	291	217	398	64
1082	781	206	157	1515	1276	300	261	406	5
212	1288	42	263	420	1482	81	300	407	5
420	1	81	0	1529	1083	300	213	407	6
236	1111	42	217	917	1541	176	298	408	6
