b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	896	161	170	1368	1468	280	287	8	819
1226	1289	238	250	1528	1512	300	296	13	2652
1108	1091	222	205	1521	1377	300	261	14	511
1413	196	279	37	1521	304	300	58	14	512
24	1	4	0	529	383	107	77	14	2653
712	9	146	2	885	185	179	35	15	512
481	1	100	0	876	352	179	70	17	3761
470	658	93	124	712	838	144	163	18	512
684	9	132	2	860	185	165	35	20	512
653	175	121	31	826	357	155	67	22	1602
1	671	0	127	1221	1524	244	297	23	665
707	1206	143	226	1364	1472	272	279	27	512
601	904	118	157	976	1164	190	208	30	2056
87	922	17	177	711	1358	138	263	31	2956
902	1128	176	222	1398	1501	274	297	33	601
308	598	57	113	1259	1481	253	295	35	1729
1435	598	271	117	1575	723	300	143	39	2528
1373	13	267	2	1540	180	300	35	42	1283
1181	507	233	94	1357	622	265	115	43	516
1274	1299	249	250	1526	1487	300	288	43	1282
1	180	0	35	309	391	63	79	43	1283
1072	395	211	80	1335	696	260	137	43	1283
1	361	0	70	428	635	87	122	43	1604
819	614	162	120	1335	1117	255	215	44	3731
640	143	126	25	1222	532	240	104	45	1542
1	620	0	120	138	758	26	146	46	882
1330	802	258	152	1530	1002	300	194	46	1604
718	195	144	36	875	348	172	64	47	765
1	1002	0	194	307	1307	61	255	47	1604
414	1128	81	215	842	1417	168	267	48	697
1066	1041	206	188	1559	1542	299	281	51	2105
905	138	176	24	1167	400	229	77	52	3256
1159	538	225	105	1420	734	274	141	59	1542
1159	121	225	24	1445	376	278	72	59	2465
560	526	112	104	804	746	161	148	60	1168
585	757	118	151	933	1081	185	214	61	1168
1360	1356	274	263	1495	1499	300	290	62	3647
68	1	12	0	330	263	68	57	63	3648
306	1224	62	228	533	1462	105	273	68	3033
543	975	111	179	1131	1537	223	285	69	2575
560	406	115	82	1131	575	223	114	69	2822
1041	1	198	0	1558	327	300	63	73	1334
1	327	0	63	639	877	119	165	74	1334
803	1	151	0	1523	696	300	144	74	2592
1	696	0	144	887	1500	170	300	75	2592
887	1	170	0	1185	286	230	57	75	2593
1	94	0	19	307	369	62	73	77	1390
821	936	162	176	1053	1174	210	224	78	1741
926	1192	173	216	1351	1614	257	300	79	2852
1359	8	259	1	1497	144	287	29	79	2853
645	679	130	125	850	854	171	162	81	516
530	1057	102	189	662	1205	129	219	82	2649
540	213	104	42	775	451	153	92	88	2458
864	104	170	19	1296	483	256	95	97	292
407	1185	81	224	917	1557	181	297	103	511
1127	427	230	83	1464	627	293	118	110	2244
603	259	123	47	766	426	154	78	113	714
625	877	127	173	853	1123	171	221	113	2522
1061	88	198	16	1329	398	253	80	117	3189
769	64	155	12	996	323	202	61	135	2975
535	628	105	118	872	868	173	164	139	1382
1303	827	269	156	1440	964	297	184	157	1382
675	1038	129	198	931	1236	179	236	166	1382
1182	470	232	86	1334	627	262	116	175	1590
294	1405	61	276	419	1530	85	300	177	1604
482	914	96	178	1127	1222	220	235	179	56
749	469	148	92	979	675	189	129	181	1605
430	1183	85	226	540	1293	108	249	184	204
853	225	156	40	1000	367	189	71	195	1741
552	1428	116	265	760	1579	158	296	196	1198
687	1030	132	192	1017	1280	200	244	198	965
1051	372	223	69	1292	532	274	104	202	1542
1137	777	225	149	1394	982	273	188	215	417
170	486	29	90	345	666	66	128	231	1021
925	1374	183	270	1091	1530	215	300	236	1604
578	774	114	150	844	1026	165	198	237	1542
281	700	59	139	432	856	91	172	256	3378
954	64	193	12	1076	183	219	37	259	2975
189	967	34	183	534	1112	101	211	265	1514
1260	734	242	136	1563	1036	300	195	267	511
1137	1	222	0	1313	177	254	32	271	1743
180	546	35	106	1140	1487	233	300	278	2215
918	1134	179	214	1214	1469	236	279	295	1740
354	1455	65	276	483	1584	89	300	296	1740
444	869	84	151	1147	1251	220	224	299	952
1198	1182	229	212	1565	1489	297	268	303	952
784	514	151	102	981	705	187	137	303	1787
529	704	96	135	679	855	124	163	310	1605
771	1230	148	232	931	1390	181	265	311	1605
674	1	131	0	892	150	175	31	312	953
28	654	5	135	310	960	60	193	315	953
371	285	80	59	865	704	180	145	317	953
1055	682	206	126	1271	888	247	165	319	1590
49	140	10	26	797	407	153	75	326	954
863	750	176	151	1413	1238	288	251	338	1911
1182	286	237	53	1440	532	285	99	339	1560
331	750	67	151	798	1243	166	252	339	1911
1	1172	0	233	359	1508	72	300	341	953
194	1156	39	219	509	1452	100	276	346	1481
1124	1	215	0	1341	218	257	42	349	1606
691	986	140	179	840	1139	165	205	351	1601
1301	97	254	21	1523	339	299	72	364	955
150	383	28	74	337	605	66	118	367	2665
1	1186	0	216	570	1460	105	265	368	1601
174	1518	33	276	337	1681	55	298	369	250
35	581	7	118	213	750	41	150	372	955
154	208	31	39	1374	1011	267	200	375	2216
529	1518	104	276	692	1681	126	298	377	250
615	8	130	1	926	322	194	65	379	251
567	1	120	0	935	207	192	41	388	868
1083	685	216	132	1277	891	251	169	400	3516
780	807	149	148	986	1139	187	206	417	1600
1308	212	255	41	1531	397	300	78	420	1507
1170	668	232	125	1487	991	291	183	420	2492
1170	1358	232	257	1315	1539	256	289	420	2494
1036	1284	204	254	1260	1518	249	300	422	153
1260	1	249	0	1382	123	277	28	422	154
938	283	194	60	1443	710	298	144	423	1911
1392	628	270	123	1574	804	300	150	425	1695
17	1127	3	217	146	1251	29	242	426	251
17	1400	3	271	146	1524	29	296	426	2416
778	1368	157	265	973	1523	200	297	427	251
1232	219	256	44	1446	432	300	88	427	2985
1061	89	213	17	1495	523	300	104	429	2988
766	903	154	176	1304	1478	258	289	433	251
551	4	109	1	663	128	133	27	437	252
706	732	144	145	978	952	201	190	437	1049
1311	1	266	0	1483	166	300	32	437	2215
453	364	90	74	861	719	169	146	438	1576
899	917	185	186	1097	1100	226	224	439	1576
652	1033	119	207	776	1254	142	249	443	3065
350	986	69	179	549	1139	104	205	458	1601
722	1502	144	262	920	1704	183	300	476	656
925	127	179	27	1442	623	280	124	477	3114
567	606	105	107	1089	1082	191	188	478	2198
1331	798	267	153	1476	934	297	181	481	3273
553	801	115	157	696	952	146	190	482	1049
229	597	49	115	457	855	97	167	484	2757
106	80	21	14	559	471	109	89	488	3005
715	755	133	141	1275	1294	245	248	494	954
821	26	163	5	1278	443	251	88	497	525
94	1	20	0	612	492	125	102	498	1097
1290	152	257	29	1468	300	292	59	509	34
1043	1252	198	231	1418	1626	268	300	510	2125
1399	284	261	61	1543	414	289	87	511	3648
1250	655	245	123	1523	926	300	178	538	1202
1	926	0	178	625	1552	122	300	539	1202
625	1	122	0	960	325	185	62	539	1203
1	920	0	172	410	1175	81	220	541	804
639	716	128	140	959	1023	184	193	541	2629
481	1038	93	196	622	1179	116	219	545	2629
405	1195	78	222	713	1500	139	280	556	2629
748	110	150	21	882	243	175	46	570	970
701	858	136	159	1106	1243	219	238	582	1295
1002	908	205	176	1439	1333	283	250	587	2757
846	1	168	0	1033	175	210	40	589	3634
531	1339	99	251	777	1531	147	286	595	2757
727	597	159	115	974	855	212	167	596	2757
