b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	192	159	41	1071	473	213	97	48	324
899	438	170	86	1031	561	200	115	51	822
95	1259	18	236	399	1563	71	291	58	826
846	743	158	151	1284	1157	242	230	67	850
1	177	0	35	533	654	105	131	68	850
899	911	178	184	1178	1195	235	241	123	538
1315	870	256	154	1531	1137	300	209	420	928
1	1137	0	209	454	1598	90	300	421	928
454	1	90	0	866	319	171	62	421	929
959	1181	183	245	1208	1441	236	300	436	545
1	241	0	48	191	449	40	92	479	813
1136	152	233	30	1451	491	300	101	484	813
1	491	0	101	118	602	23	123	485	813
741	4	150	1	1164	491	232	94	487	317
