b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	509	78	100	558	662	105	128	4	186
68	804	12	153	366	1529	75	300	196	233
382	1	79	0	525	152	110	33	196	234
525	418	93	77	1591	1521	300	291	272	231
50	1	9	0	1661	1610	300	291	273	232
56	1	10	0	1545	1337	300	261	274	233
24	1307	4	255	230	1529	46	300	275	233
238	1	48	0	1543	1267	300	244	275	234
15	1249	3	241	377	1547	74	300	276	234
377	1	74	0	1492	1008	285	189	276	235
195	508	37	101	1153	1466	235	300	278	225
1133	1403	223	272	1265	1529	251	300	306	42
31	535	6	108	513	974	104	199	391	150
426	249	88	48	684	450	140	90	392	150
730	535	143	108	1477	1065	299	220	393	150
1152	207	239	39	1333	450	277	90	394	150
1	45	0	9	909	773	173	152	579	152
