b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	100	115	21	1514	966	300	193	12	166
1	966	0	193	118	1086	23	217	13	166
1214	1	233	0	1531	318	300	66	31	160
1	318	0	66	559	830	113	170	32	160
883	833	168	156	1519	1530	297	300	34	168
1	15	0	3	209	235	41	44	35	169
1044	1	201	0	1373	351	264	70	37	162
909	207	168	42	1570	919	299	184	39	155
883	175	183	36	1114	305	231	63	109	133
106	1235	17	245	392	1512	73	299	123	166
399	6	74	1	863	449	169	90	123	167
1037	751	197	141	1399	1293	270	249	336	163
152	219	28	44	765	871	152	173	400	165
61	1194	15	229	433	1578	84	300	402	163
433	1	84	0	805	279	158	56	402	164
373	534	78	107	805	987	161	194	501	164
