b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	704	90	146	811	1088	170	225	24	4041
436	202	92	43	811	643	170	136	24	4805
1	553	0	110	260	825	51	163	46	4811
6	1061	1	216	366	1461	72	299	92	4344
1299	1132	264	222	1440	1270	294	250	122	4811
274	964	54	189	1045	1498	204	292	197	4811
1171	7	228	1	1523	263	300	53	197	4812
822	1093	147	203	960	1236	173	230	254	2411
1152	447	231	92	1454	714	290	145	318	4812
1037	110	197	22	1280	359	245	71	336	4811
311	926	64	184	604	1283	124	258	396	4810
182	770	34	157	327	909	60	181	399	4810
1120	1321	219	272	1260	1451	249	300	492	4813
219	1206	40	238	447	1502	87	299	497	4815
1037	833	207	164	1210	1005	240	198	502	4814
648	1013	121	174	798	1166	147	201	574	1572
648	816	121	149	798	963	147	175	574	1776
648	862	121	159	798	1011	147	185	574	2011
