b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	361	213	70	1531	617	300	124	31	23
1	617	0	124	798	1289	164	265	32	23
760	271	159	52	1361	734	270	143	339	63
760	139	159	26	1361	602	270	117	339	138
309	124	55	23	1079	921	213	187	340	21
141	917	27	195	932	1360	183	282	422	125
141	799	27	169	932	1242	183	256	422	200
38	1066	6	216	421	1437	88	298	424	23
424	1	89	0	1518	1087	299	205	424	24
1	1087	0	205	534	1597	98	300	425	24
1278	1021	258	207	1492	1252	300	253	581	83
1278	897	258	181	1492	1128	300	227	581	158
1	1252	0	253	244	1514	45	300	582	83
1	1128	0	227	289	1434	55	283	582	158
