b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	939	239	186	1456	1234	295	248	17	429
1	469	0	94	470	922	88	184	19	430
909	259	168	55	1575	921	300	190	39	428
797	932	154	187	1163	1344	228	270	52	260
1002	396	196	78	1510	923	300	190	52	261
860	1314	167	262	1062	1499	208	300	52	262
1	923	0	190	500	1465	102	300	53	261
500	1	102	0	1499	1072	300	213	53	262
1273	298	241	63	1400	410	267	86	55	262
68	212	12	44	642	852	121	167	80	429
1185	852	220	167	1554	1323	298	267	80	429
1	1187	0	238	283	1491	57	299	81	429
289	1	59	0	929	605	187	120	81	430
141	169	27	30	813	793	167	154	98	175
940	204	190	38	1480	714	298	138	100	175
1024	1150	201	235	1314	1458	264	298	199	989
1050	950	206	195	1314	1215	264	252	199	1002
957	1	187	0	1482	584	290	122	255	365
461	922	92	184	973	1390	200	284	391	430
712	828	145	155	1474	1552	297	300	392	242
1	1001	0	207	482	1475	96	300	394	503
117	1	21	0	765	639	152	125	400	431
1	655	0	128	805	1435	158	280	402	431
1189	263	234	54	1556	654	300	127	421	221
1	654	0	127	888	1558	175	300	422	221
127	320	24	66	554	667	109	133	422	240
804	7	163	1	1347	572	281	121	423	889
