b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	755	263	148	1553	938	300	184	129	1354
181	907	36	188	391	1018	81	213	162	1357
748	107	146	21	1013	303	196	59	137	1358
1	438	0	84	478	698	91	136	138	1358
171	857	32	166	736	1267	149	250	139	1358
906	677	186	133	1426	902	281	176	162	1359
251	140	48	25	1441	735	285	143	180	1365
1	63	0	14	1475	1072	300	214	193	1366
1	1072	0	214	504	1504	100	300	194	1366
518	1	103	0	1422	444	287	91	194	1367
1005	764	190	156	1379	1101	263	222	195	1367
42	1126	7	226	450	1401	94	283	196	1367
52	1224	9	245	307	1401	63	283	275	1367
509	1	101	0	1391	458	272	88	197	1368
749	1	159	0	1341	490	270	92	352	1371
966	888	200	179	1284	1207	266	246	323	1372
335	747	64	151	1274	1273	255	260	358	1372
1072	462	215	91	1449	707	289	139	318	1373
546	1	102	0	720	201	134	36	545	1397
1335	328	249	66	1593	652	300	131	549	1412
1	652	0	131	1525	1479	296	300	550	1412
1	1	0	0	579	678	113	130	551	1413
73	1	16	0	827	635	163	124	558	1417
