b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	219	150	44	1222	596	235	116	2	595
56	764	11	159	767	1473	150	300	26	411
176	342	34	70	749	778	150	159	28	414
1089	1207	206	235	1389	1507	271	300	31	415
1389	1	271	0	1531	136	300	28	31	416
1	136	0	28	564	571	114	116	32	416
909	905	168	175	1570	1522	299	299	39	395
1063	962	206	203	1239	1214	243	256	45	436
1394	1113	271	214	1530	1249	300	243	46	388
32	1242	6	242	262	1482	51	290	47	388
1	850	0	150	690	1513	129	274	58	401
1185	1122	229	220	1556	1459	300	284	59	413
71	7	16	1	431	322	88	65	60	414
12	628	2	116	937	1637	178	300	64	417
937	1	178	0	1552	647	300	127	64	418
246	867	50	172	867	1524	169	300	65	418
867	1	169	0	1102	241	211	42	65	419
1213	541	248	107	1458	1105	300	222	66	418
927	5	174	1	1558	632	300	126	73	594
18	636	3	127	488	967	93	192	74	594
44	1084	7	207	407	1563	77	300	76	595
414	7	78	1	1176	791	218	148	76	596
367	266	69	53	542	437	101	84	79	452
570	1	120	0	919	411	192	84	83	422
6	1205	1	240	243	1499	48	300	92	419
1057	463	206	92	1380	793	272	158	99	424
477	1110	98	217	924	1504	188	300	105	422
924	1	188	0	1481	540	300	108	105	423
814	378	158	77	1489	975	287	192	106	422
27	547	5	109	839	1247	163	246	106	423
7	1247	1	246	276	1509	58	300	107	423
276	1	58	0	1223	474	248	94	107	424
8	629	1	128	322	931	63	191	121	432
537	1154	109	232	885	1482	181	300	135	416
1	609	0	117	929	1294	200	262	141	426
1033	776	193	159	1531	1082	297	222	153	427
44	1029	9	210	498	1288	106	264	154	427
959	1	192	0	1485	410	300	82	155	428
1	410	0	82	1031	1415	210	284	156	428
1086	71	224	15	1443	410	300	88	158	429
1	410	0	88	650	926	138	196	159	429
691	1167	132	244	980	1455	189	300	166	429
6	226	1	48	272	493	47	96	167	415
1140	99	232	18	1434	343	294	68	174	431
1	337	0	67	1465	1049	286	205	175	431
7	1049	1	205	690	1536	134	300	176	431
690	1	134	0	1422	581	287	119	176	432
1050	378	206	76	1314	684	264	138	199	543
831	703	157	149	1561	1385	300	281	201	435
96	1	19	0	1357	1272	286	266	202	436
1359	1272	265	266	1530	1437	300	300	204	436
86	1	18	0	1442	1237	298	259	205	437
20	1237	3	259	243	1456	44	299	206	437
243	1	44	0	793	650	151	117	206	438
409	498	79	103	1278	1335	246	265	225	439
620	107	115	19	1060	430	207	88	232	439
1	734	0	150	264	1086	52	217	237	440
13	1322	3	263	161	1517	32	299	240	440
161	1	32	0	1126	578	218	111	240	441
678	1	132	0	1232	178	242	34	241	442
283	497	55	97	460	735	92	145	249	442
709	1154	144	232	1062	1482	217	300	259	416
554	21	106	4	1004	424	200	85	270	456
1425	986	253	196	1661	1199	300	238	273	439
878	497	179	97	1205	866	245	171	298	442
7	1283	1	253	321	1542	59	299	299	442
32	474	5	90	503	1138	97	214	300	443
5	381	1	72	1191	1438	222	269	302	443
375	229	71	45	1537	1186	290	224	307	443
616	6	120	1	1047	425	208	88	312	444
269	421	52	87	984	1028	200	210	313	444
1256	760	254	142	1487	946	300	178	314	455
336	1020	72	208	738	1381	155	282	317	444
1041	1154	203	232	1271	1384	247	276	319	452
490	70	102	13	1411	1211	286	244	325	445
1	1211	0	244	254	1494	50	300	326	445
262	1	52	0	1533	1429	300	282	326	446
711	37	142	7	1484	1097	300	217	327	447
1	1114	0	220	324	1540	64	300	328	447
324	1	64	0	946	740	190	147	328	448
1040	724	198	144	1501	1217	290	242	336	448
376	760	74	150	617	1012	121	201	348	452
713	1077	138	213	1070	1433	214	290	357	448
346	15	67	3	522	195	102	38	383	451
346	766	66	147	1501	1411	294	274	407	93
275	871	58	168	621	1256	130	250	414	449
669	1089	133	213	898	1305	182	260	416	449
622	789	111	155	899	1130	166	221	441	454
9	1127	2	216	377	1497	69	283	441	455
530	924	98	181	730	1130	138	221	444	454
51	760	11	142	287	996	58	189	451	455
1059	734	201	137	1354	1004	259	191	468	455
44	710	8	143	328	897	62	184	497	453
108	1	18	0	598	418	117	84	510	456
