b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	7	0	1	417	384	83	76	8	175
626	512	119	100	1514	1296	300	258	12	175
1	1296	0	258	118	1413	23	281	13	175
1	898	0	182	576	1460	120	300	15	173
576	1	120	0	919	338	185	65	15	174
1	498	0	98	876	1269	179	254	17	174
665	620	129	129	860	809	165	164	20	173
636	89	123	18	950	362	183	69	20	174
1062	659	209	120	1312	896	259	167	26	177
299	516	60	101	751	1244	149	247	33	175
291	1127	57	213	513	1292	101	247	46	203
1174	447	238	86	1376	638	276	122	78	220
839	929	159	183	1000	1074	187	209	87	168
1103	832	221	161	1482	1209	300	241	92	219
1	1209	0	241	352	1514	68	300	93	219
208	129	43	25	574	462	115	91	98	112
988	138	202	27	1337	462	268	91	100	112
701	1	137	0	1452	912	290	185	103	173
8	1127	1	213	202	1363	41	260	121	203
931	38	190	7	1427	629	291	127	122	209
160	165	27	36	1480	1479	295	300	123	210
54	19	11	4	1513	1388	300	274	124	211
1	1388	0	274	143	1518	28	300	125	211
143	1	28	0	1460	1094	300	225	125	212
1	1094	0	225	365	1464	74	300	126	212
365	1	74	0	1474	1037	300	212	126	213
1	1037	0	212	458	1462	93	299	127	213
1068	519	216	105	1506	1179	300	230	127	215
1	1179	0	230	360	1524	73	300	128	215
360	14	73	2	510	182	105	37	128	216
304	315	57	65	1553	1450	300	288	129	192
930	120	185	23	1537	710	300	134	131	193
625	829	122	158	1568	1329	300	251	137	193
1	1329	0	251	252	1584	49	300	138	193
252	1	49	0	1519	1047	298	199	138	194
1	1047	0	199	604	1552	121	300	139	194
604	1	121	0	1063	424	210	80	139	195
494	411	100	77	966	868	188	163	140	195
169	854	36	160	962	1522	207	300	141	195
962	1	207	0	1441	445	300	88	141	196
66	451	13	89	585	917	113	178	145	196
520	917	104	178	903	1302	181	256	146	196
394	1270	79	249	697	1453	140	286	147	196
254	1	45	0	385	132	72	26	152	197
660	155	120	31	1545	992	300	199	153	197
1	992	0	199	494	1466	105	300	154	197
494	1	105	0	839	402	178	82	154	198
895	291	179	59	1478	822	298	169	155	198
1	825	0	170	673	1476	134	300	156	198
673	1	134	0	1368	698	283	147	156	199
818	950	168	198	1322	1443	272	300	158	199
28	698	5	147	375	984	75	205	158	199
1322	1	272	0	1443	112	300	25	158	200
1	112	0	25	647	705	137	150	159	200
349	705	72	150	767	1047	153	216	160	200
816	1315	160	267	1108	1494	215	300	172	200
678	485	137	101	1434	1164	294	239	174	201
1	1158	0	238	613	1457	122	300	175	201
613	1	122	0	966	333	191	63	175	202
911	360	181	68	1301	718	261	143	176	202
546	723	111	144	1292	1330	258	260	177	202
82	7	16	1	1526	861	300	161	180	203
1	861	0	161	438	1292	88	247	181	203
1199	1292	232	247	1380	1466	267	281	181	203
620	1	125	0	1505	888	300	171	182	204
1	888	0	171	1160	1521	233	300	183	204
1	111	0	21	1372	1431	288	299	187	205
7	71	2	12	809	853	165	171	188	206
163	798	33	158	927	1513	186	300	192	206
927	1	186	0	1471	529	299	107	192	207
323	529	66	107	1184	1289	239	255	193	207
347	1266	70	249	610	1525	121	300	194	207
378	151	68	29	1562	1288	300	246	195	208
1	1288	0	246	493	1537	104	300	196	208
493	1	104	0	787	302	163	60	196	209
313	298	61	59	738	741	145	147	197	209
1144	741	227	147	1372	985	273	195	198	209
105	995	23	197	703	1425	139	279	199	209
586	1044	116	198	772	1255	153	240	237	214
497	861	94	168	761	1007	143	196	239	215
1	303	0	63	134	448	26	92	249	215
607	461	120	90	1448	1600	275	300	256	180
1448	1	275	0	1574	127	300	25	256	181
558	1	110	0	864	340	169	65	266	222
1014	866	204	169	1284	1096	257	214	269	215
1385	444	262	87	1551	608	295	120	300	219
1	270	0	55	1137	1333	215	258	305	216
1137	285	228	56	1476	636	295	126	318	219
46	617	8	122	250	827	45	160	319	219
920	1221	173	238	1297	1573	240	300	322	216
1297	1	240	0	1604	284	300	55	322	217
1	284	0	55	915	1487	188	300	323	217
915	1	188	0	1446	544	300	115	323	218
1	1122	0	224	118	1242	25	252	329	217
898	46	181	8	1427	420	290	84	333	217
10	262	1	50	822	778	163	160	334	217
691	356	140	68	840	505	165	93	351	222
536	1	103	0	1274	690	255	142	358	218
218	690	47	142	558	1032	114	208	362	218
374	344	78	69	572	526	118	106	396	191
155	629	29	124	330	835	61	162	399	219
1209	287	241	59	1491	572	300	119	412	221
279	651	56	128	901	1252	172	239	436	190
1215	1240	247	237	1478	1505	299	289	437	190
307	356	59	68	508	505	94	93	444	222
350	356	69	68	549	505	104	93	458	222
443	125	87	24	1038	704	204	142	477	112
