b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	207	192	40	1312	533	259	112	26	616
1	423	0	92	265	682	52	142	46	607
1204	1	244	0	1367	180	274	33	78	614
205	17	42	3	375	213	77	43	163	608
1390	413	263	84	1551	574	295	116	300	614
494	1168	97	241	802	1449	158	298	306	555
302	646	59	140	506	818	99	175	306	4555
1152	1103	231	233	1463	1347	292	282	318	609
1246	386	249	78	1463	587	292	119	318	614
369	5	77	1	594	299	122	62	396	613
655	855	130	182	911	1145	185	245	416	2830
1094	1083	221	233	1302	1295	260	274	482	613
1074	861	209	179	1484	1276	297	269	496	605
1003	865	200	184	1237	1095	245	229	502	610
279	568	52	105	632	935	119	173	514	2374
