b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	18	25	3	667	516	131	97	2	248
1089	955	206	182	1531	1394	300	275	31	81
141	1	28	0	634	474	129	99	32	82
909	595	168	118	1570	1299	299	259	39	73
88	1127	16	227	465	1510	88	300	76	290
465	1	88	0	1181	753	219	138	76	291
427	1042	81	205	988	1277	185	248	87	59
452	903	89	175	1111	1401	223	278	92	77
493	389	99	80	904	788	184	163	135	82
1	244	0	51	388	629	70	126	167	79
665	389	134	80	1176	911	239	189	259	82
410	385	73	81	1038	1405	195	288	389	250
1056	1045	200	202	1376	1490	259	288	510	85
