b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	8	33	1	811	663	170	137	24	6
990	868	192	182	1279	1168	254	246	26	3
150	650	30	143	587	996	118	213	162	32
801	1134	166	228	1148	1445	236	292	196	35
1045	11	205	2	1299	119	261	29	199	36
29	502	5	103	510	733	106	153	202	36
339	510	62	108	956	812	185	169	319	46
719	4	152	1	1311	641	263	115	352	44
863	262	166	54	1041	434	201	87	363	49
6	137	1	30	270	684	58	145	373	46
1138	1219	223	253	1310	1384	260	289	496	50
399	712	77	135	724	1039	139	197	542	54
931	36	182	7	1115	215	218	43	546	56
