b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1	237	0	1478	259	300	57	17	211
1	259	0	57	937	1152	192	239	18	211
182	440	37	93	679	1097	141	229	21	139
73	471	15	98	757	942	155	193	21	140
29	546	4	109	711	1133	138	230	31	333
14	692	3	140	476	1133	93	230	48	333
1	320	0	70	851	1084	177	234	77	78
445	951	90	198	645	1140	130	236	81	211
427	963	81	193	1019	1413	190	277	87	187
1098	537	215	104	1493	989	292	194	284	235
67	297	10	60	1261	1508	244	300	375	234
1261	1	244	0	1540	252	300	50	375	235
1	252	0	50	194	424	35	81	376	235
399	41	71	8	1038	1025	195	209	389	162
1199	1116	239	232	1406	1456	283	300	418	231
1	85	0	17	1555	1501	300	299	419	232
6	1	1	0	1297	1290	253	258	420	233
1	352	0	67	1163	1536	231	300	424	248
1163	1	231	0	1526	354	300	67	424	249
1	354	0	67	887	1259	175	244	425	249
1299	1	263	0	1483	183	300	36	437	234
914	842	185	165	1512	1328	300	266	488	235
