b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	162	210	33	1380	452	272	93	99	39
1017	971	200	192	1352	1275	271	257	199	42
821	1052	161	196	1171	1394	230	264	204	43
771	949	162	192	1011	1228	213	248	202	44
563	262	119	50	821	526	174	106	205	44
777	1	151	0	1297	446	256	92	238	46
356	1009	69	198	993	1434	188	275	315	47
173	158	33	34	313	294	61	62	327	47
241	154	47	33	447	338	88	70	351	47
304	1191	61	230	717	1537	144	300	216	48
675	1111	136	215	1055	1429	215	280	182	49
142	31	30	5	607	717	125	143	233	50
409	1368	83	269	583	1518	119	300	500	50
1432	1035	254	193	1661	1271	300	243	273	51
583	1	119	0	737	155	149	30	500	51
957	476	177	88	1277	795	239	149	356	53
