b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	48	103	11	886	426	184	86	24	1837
1	1233	0	250	247	1487	49	300	46	1858
592	1196	119	245	873	1461	179	300	162	2331
873	1	179	0	1540	646	300	117	162	2332
111	284	22	55	391	421	81	86	162	3366
116	434	23	88	587	825	118	165	162	7275
196	84	40	15	375	289	77	57	163	1858
1	646	0	117	177	845	36	159	163	2332
205	499	42	107	375	690	77	145	163	7519
1085	355	217	72	1476	763	300	158	192	5127
1	763	0	158	527	1452	106	299	193	5127
1075	1	214	0	1475	391	300	86	193	5128
748	376	156	75	1143	764	235	156	196	1845
992	814	195	161	1318	1127	265	227	199	1858
918	1106	182	214	1220	1398	241	270	236	1847
466	118	92	24	681	301	138	63	243	2903
466	226	92	42	681	433	138	87	243	6208
1132	961	231	200	1305	1146	265	237	304	1863
492	596	100	122	1074	1099	220	226	304	4677
1284	1115	256	225	1449	1288	289	260	318	2477
863	989	178	201	1278	1449	265	300	323	2476
1278	1	265	0	1446	192	300	38	323	2477
1037	1185	197	235	1280	1427	245	284	336	6848
552	591	111	121	840	958	165	190	351	2035
536	750	114	161	1239	1473	248	300	352	2356
8	1131	1	225	360	1430	71	286	353	6448
496	992	96	202	941	1444	189	299	358	2476
981	37	196	7	1296	342	260	67	358	2477
711	1181	144	248	915	1397	187	293	373	2328
369	1	72	0	516	135	101	27	383	1862
311	485	64	96	572	783	118	158	396	1865
842	1120	166	226	1267	1481	250	300	401	5598
275	227	58	45	544	503	114	103	414	1864
747	286	136	59	1003	549	186	109	441	1868
135	559	25	114	549	958	104	190	458	2035
546	19	105	4	698	249	134	46	491	1861
1134	1178	222	241	1438	1459	284	300	492	1860
1	80	0	16	189	272	33	50	493	1861
219	1072	40	208	451	1352	88	267	497	4215
538	1148	101	239	721	1436	139	300	564	5128
721	1	139	0	915	211	181	44	564	5129
17	856	3	179	784	1355	159	283	565	5129
