b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1	134	0	1081	288	212	59	36	845
278	223	54	43	513	407	101	81	46	833
1026	1	212	0	1473	534	299	106	63	1245
16	539	3	107	1248	1594	238	300	64	1245
33	393	6	79	1037	1118	201	218	65	1246
492	984	103	205	703	1176	149	247	66	823
1304	1369	265	272	1427	1491	291	297	122	841
1	843	0	169	776	1334	160	269	132	1370
108	1	21	0	860	769	168	144	138	825
54	1045	12	208	647	1349	137	274	159	541
47	431	9	86	543	771	111	157	160	542
145	1225	29	250	391	1459	81	300	162	542
185	663	37	137	489	900	100	186	162	544
200	959	41	194	375	1130	77	228	163	826
113	1293	20	260	268	1472	51	297	169	828
630	1111	125	225	947	1447	186	292	170	828
816	7	160	1	1514	413	297	81	172	830
1	1172	0	230	623	1399	124	276	175	830
964	1157	195	232	1428	1416	275	280	178	831
13	51	2	10	1526	1252	300	249	180	832
12	107	2	21	438	407	88	81	181	833
158	680	32	131	922	1188	185	233	192	838
1	1017	0	201	470	1498	95	300	193	839
470	1	95	0	1264	660	257	130	193	840
1023	1205	203	236	1340	1480	270	292	194	840
450	1320	89	263	625	1491	125	297	197	841
209	295	43	55	582	625	111	114	198	842
105	725	23	134	836	1305	165	242	199	842
777	329	163	67	1242	901	263	185	202	843
146	255	26	49	650	806	124	152	206	844
527	928	113	176	959	1587	196	300	207	844
952	31	195	6	1307	376	266	78	207	845
717	28	147	6	1089	354	219	69	212	846
780	239	148	48	1335	723	266	149	232	850
747	214	147	41	1335	622	264	122	312	855
495	345	92	70	1070	772	214	162	357	860
158	988	35	201	541	1487	108	299	513	1372
1081	245	215	45	1482	746	288	135	513	1373
476	423	92	81	768	751	144	139	545	1698
399	140	73	26	1072	1294	198	246	552	1701
864	74	167	13	1174	855	218	137	556	1713
900	369	172	74	1083	541	207	107	561	1717
