b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	80	192	17	1279	367	254	80	26	175
291	1300	57	265	513	1466	101	299	46	145
8	1300	1	265	179	1469	37	300	121	145
540	1019	106	197	984	1320	195	259	139	149
901	379	185	77	1478	536	291	107	162	150
272	1300	54	265	438	1466	88	299	181	145
117	476	23	100	339	702	68	145	194	153
696	433	136	84	1246	904	247	176	312	160
140	581	28	113	549	1128	109	218	314	160
1289	659	257	126	1449	810	289	157	318	169
110	534	20	103	268	686	49	130	319	171
818	477	164	95	995	793	202	162	355	164
1184	1198	236	241	1372	1376	271	274	396	172
1312	1300	263	265	1479	1466	297	299	398	145
182	534	34	103	322	674	59	128	399	171
9	770	2	147	377	1090	69	204	441	171
605	74	107	12	1101	421	205	84	441	173
1105	6	219	1	1361	407	265	71	442	135
776	405	145	79	1353	721	261	145	447	172
1069	562	198	108	1320	811	246	155	451	173
200	759	43	154	806	1425	160	286	513	175
399	1056	82	210	784	1386	158	277	520	215
