b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	626	106	116	1180	918	233	171	139	1047
871	1230	170	228	1352	1578	265	295	140	1047
1	25	0	6	395	330	83	68	141	1048
994	471	207	93	1414	732	295	146	149	1050
191	214	34	42	938	640	177	125	152	1051
1	392	0	74	540	777	109	150	193	1057
1065	118	203	19	1395	286	267	51	195	1058
596	1023	126	201	1239	1517	248	293	352	1063
1	852	0	168	265	1092	52	216	46	1066
197	125	37	24	426	361	83	71	236	1067
1225	677	248	139	1440	902	290	183	314	1070
51	712	11	146	287	902	58	183	451	1070
1110	712	210	146	1351	907	258	184	468	1070
436	986	92	200	831	1361	174	280	24	1071
369	568	72	103	910	752	179	138	555	1109
70	103	14	17	1236	1319	242	259	557	1110
678	682	134	135	966	959	193	192	502	1172
1049	804	214	152	1199	952	244	181	592	1231
176	787	33	148	334	952	65	181	595	1231
