b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	364	235	71	1521	569	300	108	14	405
1	690	0	133	885	1407	179	279	15	405
1	42	0	8	700	649	144	134	15	406
684	1230	132	245	950	1484	183	294	20	405
452	36	83	8	1600	1036	300	197	84	246
452	229	83	42	1600	1265	300	239	84	478
420	603	82	121	1154	1312	232	268	92	287
520	364	104	71	1402	1516	280	300	103	405
1186	873	229	171	1515	1211	300	243	406	257
212	1222	42	245	506	1501	99	300	407	257
539	5	106	1	1517	987	298	194	407	258
236	1024	42	200	917	1535	176	300	408	258
1054	925	218	172	1451	1291	300	246	484	401
