b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	14	107	2	1580	1049	300	192	534	1
1	1049	0	192	565	1630	106	300	535	1
565	1	106	0	1561	1085	299	206	535	2
1	1110	0	211	408	1545	82	300	536	2
408	1	82	0	1475	1039	300	209	536	3
1	1048	0	211	465	1530	87	300	537	3
465	1	87	0	1551	1096	300	213	537	4
1	1096	0	213	488	1566	92	300	538	4
853	204	174	36	1389	724	285	142	520	5
488	1	92	0	1523	1061	300	211	538	5
1	1061	0	211	433	1520	84	300	539	5
981	542	202	103	1132	706	233	136	519	6
433	1	84	0	1553	1148	300	220	539	6
1	1148	0	220	387	1539	80	300	540	6
387	1	80	0	1480	1101	300	219	540	7
1	1101	0	219	399	1507	79	300	541	7
399	1	79	0	1539	1233	300	235	541	8
1	1233	0	235	346	1576	66	300	542	8
346	1	66	0	1525	1203	299	234	542	9
5	1210	1	235	345	1548	66	300	543	9
345	1	66	0	1561	1259	300	241	543	10
1	1259	0	241	293	1553	59	300	544	10
293	1	59	0	1514	1226	300	239	544	11
1	1226	0	239	310	1539	59	300	545	11
310	1	59	0	1583	1271	300	238	545	12
1	1271	0	238	294	1578	59	300	546	12
348	700	59	134	508	860	90	165	449	13
294	1	59	0	1559	1302	300	246	546	13
1	1302	0	246	261	1568	53	300	547	13
261	1	53	0	1564	1263	300	238	547	14
1	1263	0	238	294	1576	59	300	548	14
294	1	59	0	1561	1274	300	243	548	15
1	1274	0	243	311	1584	57	300	549	15
311	1	57	0	1593	1286	300	244	549	16
1	1286	0	244	292	1581	55	300	550	16
292	1	55	0	1547	1267	300	245	550	17
1	1267	0	245	274	1542	55	300	551	17
274	1	55	0	1528	1382	300	269	551	18
1	1382	0	269	172	1552	32	300	552	18
172	1	32	0	1599	1463	300	272	552	19
1	1463	0	272	144	1610	28	300	553	19
144	1	28	0	1523	1418	300	277	553	20
1	1418	0	277	125	1543	23	300	554	20
125	1	23	0	1555	1450	300	280	554	21
98	1	20	0	1593	1577	300	295	555	22
29	1	5	0	1593	1581	300	295	556	23
1	51	0	9	1480	1539	290	300	557	24
1	52	0	10	1476	1541	290	300	558	25
1005	8	189	1	1285	300	243	57	528	26
1	52	0	10	1535	1652	281	300	559	26
1	112	0	19	1403	1539	279	300	560	27
1	167	0	31	1401	1583	265	300	561	28
17	207	4	41	1488	1017	296	196	533	29
1401	1	265	0	1577	180	300	35	561	29
1	180	0	35	1378	1540	270	300	562	29
1158	126	236	22	1492	435	299	79	531	30
1378	1	270	0	1541	165	300	30	562	30
1	165	0	30	1384	1613	262	300	563	30
1390	26	263	5	1594	230	300	42	563	31
1	230	0	42	1291	1539	256	300	564	31
1291	1	256	0	1523	226	299	44	564	32
7	238	1	46	1249	1525	250	300	565	32
299	1298	57	256	467	1482	90	293	529	33
1249	1	250	0	1496	271	300	55	565	33
1	271	0	55	1218	1519	239	300	566	33
1218	1	239	0	1534	336	300	64	566	34
1	336	0	64	1205	1549	236	300	567	34
1205	1	236	0	1550	343	300	64	567	35
1	343	0	64	1277	1650	230	300	568	35
1277	1	230	0	1655	398	300	74	568	36
1	398	0	74	1184	1599	220	300	569	36
1184	1	220	0	1581	414	300	84	569	37
1	414	0	84	1061	1503	210	300	570	37
929	1308	182	250	1110	1550	218	300	530	38
1061	1	210	0	1521	497	300	97	570	38
1	497	0	97	1005	1550	192	300	571	38
1005	1	192	0	1545	554	300	110	571	39
1	554	0	110	965	1553	184	300	572	39
965	1	184	0	1585	623	300	117	572	40
