b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	658	60	131	885	1175	179	235	15	86
213	1	43	0	919	648	185	130	15	87
684	1023	132	206	860	1175	165	235	20	86
651	415	126	87	903	648	173	130	20	87
410	137	86	26	811	491	170	100	24	146
569	155	111	28	1514	947	294	190	40	157
52	1	10	0	175	125	34	23	41	157
291	733	57	155	513	954	101	199	46	234
5	1157	1	217	265	1404	52	265	46	259
925	286	182	56	1134	420	225	84	47	131
925	1072	193	214	1349	1472	277	295	83	163
570	134	120	28	974	557	203	113	83	170
8	65	1	13	1415	1592	265	300	84	164
36	192	7	36	181	344	35	64	85	165
869	175	178	33	1258	541	259	108	91	159
420	868	82	170	1111	1493	223	299	92	158
25	21	5	5	396	409	78	84	92	160
519	887	98	178	1105	1462	218	293	93	335
520	310	104	63	1452	1311	290	262	103	86
922	68	182	14	1402	486	280	101	103	87
8	733	1	155	190	973	39	203	121	234
128	661	27	124	735	1484	148	291	131	184
923	1187	190	233	1240	1517	254	300	132	185
98	727	20	150	519	1456	107	297	132	187
54	587	10	116	905	1474	185	299	133	186
905	32	185	6	1464	573	300	118	133	187
1	573	0	118	341	966	71	199	134	187
346	33	72	6	1461	1247	300	255	134	188
1	1247	0	255	185	1474	37	300	135	188
185	1	37	0	391	274	77	53	135	189
1	241	0	45	871	1392	171	269	138	194
1209	38	236	9	1511	648	297	129	138	195
276	973	54	195	803	1478	160	295	139	195
938	1047	183	208	1368	1519	269	300	140	197
9	104	2	20	957	1141	206	232	141	198
850	470	175	102	1168	831	244	176	148	203
788	35	164	8	1440	514	300	108	149	205
11	554	2	116	877	1408	175	292	150	205
798	344	160	68	1325	1034	270	210	155	209
824	1	169	0	1105	268	226	52	157	210
8	24	1	4	369	339	77	68	157	212
1139	930	234	183	1450	1273	299	250	157	215
436	266	88	51	1037	957	214	196	158	211
1114	567	223	113	1469	1104	300	226	160	212
12	221	3	45	254	472	54	97	160	213
1049	282	215	56	1425	626	299	128	161	215
273	1	56	0	1503	923	295	178	162	216
40	993	8	205	396	1441	81	295	168	192
830	547	175	114	1113	848	233	175	168	224
609	842	120	160	1160	1498	231	296	170	221
1279	22	254	4	1465	194	295	42	170	227
36	515	7	104	420	891	81	177	170	260
458	248	92	50	830	620	166	126	171	222
19	200	3	43	436	626	87	129	171	227
389	823	76	152	1004	1560	198	297	173	236
686	629	135	123	1346	1204	264	238	175	226
254	1180	49	225	776	1580	153	300	176	229
786	7	156	1	1459	747	294	150	176	230
32	853	7	176	514	1326	104	270	177	224
294	1216	61	241	514	1437	104	284	177	282
767	1	154	0	1554	841	300	157	178	231
1	841	0	157	489	1311	97	252	179	231
649	395	126	75	972	848	191	164	179	232
1	438	0	81	310	732	60	135	180	233
766	1071	146	202	1137	1404	224	275	180	233
151	608	29	128	1082	1492	209	300	181	234
906	675	177	132	1207	967	241	191	183	235
686	979	136	193	1247	1527	247	300	184	235
1247	1	247	0	1536	308	300	56	184	236
328	1335	65	261	486	1528	98	300	184	237
1	308	0	56	481	789	90	145	185	236
512	505	97	95	1488	1528	296	300	185	237
1	24	0	4	732	847	141	162	186	238
711	164	137	31	1441	813	282	162	186	240
565	1	118	0	774	233	162	50	187	242
493	120	98	23	1502	1344	300	264	188	243
1	1344	0	264	169	1493	34	295	189	243
249	19	50	4	1444	1441	295	300	189	244
1	10	0	2	1533	1496	300	297	190	245
15	1	3	0	1386	1523	271	300	191	246
1386	1	271	0	1530	164	300	33	191	247
658	382	132	82	1131	812	227	166	193	247
512	910	95	181	1097	1375	209	271	195	248
17	190	2	39	707	1036	148	216	196	249
540	1316	103	258	771	1523	149	299	198	253
775	1	150	0	1119	330	221	68	198	254
382	336	79	69	1430	1566	279	300	200	254
1430	1	279	0	1547	118	300	21	200	255
1	118	0	21	776	903	147	172	201	255
58	850	11	162	859	1380	178	267	202	255
449	1	91	0	659	284	138	61	202	256
1	1196	0	239	331	1516	62	300	203	260
331	1	62	0	1705	1396	300	241	203	261
1	1396	0	241	308	1701	60	300	204	261
308	1	60	0	1242	939	243	183	204	262
5	1169	1	238	258	1446	57	300	205	263
258	1	57	0	1267	935	267	195	205	264
674	364	129	77	1557	876	300	178	206	263
1	939	0	196	488	1436	100	300	208	264
488	1	100	0	1297	825	261	167	208	265
406	815	80	165	1192	1492	237	300	209	265
1192	1	237	0	1508	315	300	62	209	266
1	315	0	62	1118	1424	233	300	210	266
59	138	11	28	1488	1428	300	288	211	267
71	1	15	0	1475	1347	292	263	212	268
195	1	40	0	1587	1444	300	278	213	269
115	1	23	0	1488	1276	297	257	214	270
85	979	17	189	668	1533	133	300	216	275
668	1	133	0	1106	434	222	85	216	276
120	1	25	0	911	568	184	118	217	271
647	138	127	28	1495	971	300	194	217	272
370	529	72	109	1041	1159	207	237	218	271
1232	1	245	0	1492	279	296	55	218	273
681	272	133	53	1258	855	247	168	219	273
1247	115	244	23	1515	320	300	65	219	274
1	320	0	65	1097	1433	234	300	220	274
1097	1	234	0	1442	342	300	67	220	275
1	342	0	67	382	979	74	189	221	275
390	434	76	85	555	585	107	114	221	276
401	439	80	85	685	768	138	148	222	275
646	580	131	113	1261	1271	252	248	222	276
1252	92	250	16	1459	287	293	56	222	277
580	421	118	82	1218	810	246	163	223	277
495	765	113	152	1396	1314	300	268	224	277
1	1314	0	268	181	1476	35	300	225	277
