b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	71	190	14	1337	426	268	88	100	226
447	94	88	20	792	426	152	88	477	226
547	773	100	160	688	916	127	189	486	265
1	935	0	189	265	1225	52	245	46	267
615	61	109	12	1003	424	186	83	441	268
990	1207	192	246	1226	1453	244	300	26	272
167	393	34	77	489	565	100	112	162	279
51	251	8	49	284	393	53	77	470	279
676	1040	134	217	1077	1410	216	292	318	284
1385	715	262	150	1556	883	296	184	300	285
1252	690	250	144	1454	883	290	184	318	285
699	313	141	65	931	588	190	122	373	293
1103	377	215	72	1350	645	269	130	496	297
298	1038	58	209	596	1347	117	271	306	301
420	138	82	26	1070	803	214	162	92	313
1280	974	255	196	1454	1191	290	240	318	322
534	463	101	90	1105	1239	218	247	93	636
1344	543	262	107	1517	755	296	147	397	639
