b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1445	203	269	1189	1599	232	300	4	3
381	142	77	27	1519	1365	300	277	82	4
148	1	29	0	1178	975	244	205	83	5
15	999	2	210	502	1409	92	286	84	5
136	1143	22	212	572	1578	111	300	26	6
531	1	98	0	1600	973	300	179	84	6
1	973	0	179	188	1138	36	211	85	6
572	1	111	0	912	324	178	64	26	7
1083	961	211	187	1446	1334	285	266	99	7
584	646	115	129	1104	1047	219	209	114	8
1228	646	236	129	1520	872	300	178	377	8
46	872	8	178	230	1047	41	209	378	8
1199	142	231	29	1539	449	295	87	137	10
20	182	4	39	295	469	59	97	142	11
455	1238	91	242	859	1535	169	299	142	11
487	637	95	128	824	1233	159	241	144	11
1008	48	199	10	1523	401	300	77	142	12
1	401	0	77	1133	1519	230	300	143	12
1133	1	230	0	1493	342	299	67	143	13
873	857	169	167	1603	1560	300	290	144	13
7	349	1	68	444	872	86	170	144	13
148	932	31	187	369	1160	76	234	148	14
850	248	175	48	1443	687	298	138	148	15
8	695	1	139	703	1202	147	244	149	15
447	269	89	54	1442	908	287	179	150	16
239	430	45	83	1337	1046	277	210	156	17
1097	1103	219	220	1325	1392	271	285	160	17
811	468	162	90	1060	785	211	155	160	17
263	1	54	0	711	376	144	75	162	19
700	423	134	84	1292	710	249	142	166	19
421	1097	87	213	881	1458	184	288	168	20
16	178	3	37	838	1044	165	204	172	20
213	1	44	0	375	163	77	33	163	21
15	291	3	59	403	661	83	138	168	21
113	1328	20	267	275	1497	52	300	169	21
1	672	0	140	970	1497	190	300	170	21
816	166	160	37	1529	669	300	134	172	22
1	669	0	134	1200	1410	236	284	173	22
1	458	0	90	265	742	52	145	46	23
1160	742	231	145	1402	959	281	189	170	23
302	1294	63	255	514	1509	104	296	177	23
1	603	0	117	144	742	29	145	184	23
906	1260	180	248	1206	1529	238	300	236	23
8	110	1	21	176	277	36	55	121	24
57	283	11	56	522	708	103	139	171	24
954	640	194	126	1461	950	300	191	174	24
1	950	0	191	701	1491	138	298	175	24
1258	47	253	8	1479	277	297	55	398	24
788	571	154	114	1543	901	300	179	181	25
1	893	0	177	463	1253	93	251	182	25
502	140	99	26	1095	824	213	158	197	26
375	355	74	69	629	1051	132	216	202	27
