b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	747	270	145	1480	884	300	173	18	1663
1332	726	270	138	1480	863	300	166	18	2226
1145	1273	220	234	1383	1518	265	282	44	1006
903	1211	171	240	1031	1327	200	267	51	11
95	170	18	31	383	463	69	83	58	424
443	32	84	7	1523	967	300	198	74	1541
559	20	107	4	1523	858	300	175	74	2080
13	983	3	201	186	1168	36	236	75	1541
13	874	3	178	516	1318	100	262	75	2080
69	1111	13	223	485	1512	92	300	76	1132
485	1	92	0	1181	792	219	144	76	1133
12	1212	2	237	651	1457	134	285	77	1144
210	215	41	41	560	539	108	104	80	1663
210	141	41	26	560	508	108	96	80	2226
97	554	20	107	929	1012	187	198	81	1663
596	673	120	127	929	991	187	191	81	2226
899	937	178	172	1178	1301	235	245	123	300
201	857	40	169	406	1026	80	201	209	1978
417	971	82	189	590	1143	117	224	216	2142
177	15	34	2	1077	1003	213	196	324	1236
800	444	161	85	995	617	202	122	355	1236
280	1366	54	254	541	1600	106	299	376	1651
280	1361	54	255	533	1595	104	300	376	2211
258	1	52	0	503	219	99	41	387	1652
253	7	51	1	497	222	98	42	387	2212
1	264	0	50	866	1100	171	214	421	466
1036	1214	204	252	1306	1446	260	300	422	1561
1306	1	260	0	1506	201	299	39	422	1562
1036	738	204	152	1506	1183	299	241	422	2103
4	207	1	40	629	823	125	160	423	1562
1105	964	230	188	1363	1222	285	242	423	1626
4	1189	1	242	296	1499	56	300	423	2103
296	1	56	0	629	330	125	67	423	2104
1105	234	230	49	1363	497	285	103	423	2182
8	545	1	101	548	1038	101	192	478	129
705	1064	143	194	1169	1371	233	257	487	202
1063	1064	211	194	1512	1551	300	293	488	202
1170	1138	231	224	1512	1474	300	289	488	635
