b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1166	6	221	475	1597	85	300	282	137
475	1	85	0	909	437	171	85	282	138
8	151	1	26	1333	1450	234	251	478	232
384	161	74	32	1490	1532	293	300	489	169
1	36	0	7	648	690	128	133	490	170
306	798	60	153	1092	1605	203	299	524	354
1092	1	203	0	1592	440	300	83	524	355
1	440	0	83	1108	1537	221	300	525	355
1108	1	221	0	1481	373	300	76	525	356
1	373	0	76	1100	1433	235	298	526	356
1103	1	236	0	1428	323	300	64	526	357
1	323	0	64	1167	1517	231	300	527	357
1167	1	231	0	1393	179	274	33	527	358
