b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	214	72	40	558	465	105	89	4	168
475	1021	89	197	911	1562	173	300	19	183
935	6	178	1	1160	230	220	42	19	184
863	819	164	176	1357	1232	262	258	34	102
839	710	175	140	1487	1253	300	247	77	174
1	1253	0	247	333	1523	61	298	78	174
345	1	63	0	604	259	117	54	78	175
261	402	50	82	1477	1490	295	300	280	187
1	30	0	5	873	884	167	168	281	188
455	1	97	0	660	164	140	34	317	111
1020	746	195	149	1280	986	245	193	336	111
375	81	66	16	980	577	183	112	389	127
536	895	109	168	778	1128	159	216	391	128
712	615	145	121	1487	1257	300	252	392	162
360	133	75	25	643	463	133	94	487	174
15	1289	2	254	170	1466	35	292	488	163
94	826	20	161	294	1022	63	201	498	153
