b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	665	77	131	1195	1488	237	295	5	1093
1	398	0	77	1091	1539	212	300	30	1095
1091	1	212	0	1563	486	299	89	30	1096
1219	195	251	39	1471	444	300	87	32	1091
915	1255	178	239	1221	1558	240	300	33	1090
1	444	0	87	318	766	63	152	33	1091
912	586	175	120	1533	1191	300	242	34	1089
228	723	40	144	800	1356	155	271	34	1091
1052	1218	204	234	1533	1497	300	289	34	1169
1	1191	0	242	300	1486	56	298	35	1089
249	1224	48	245	494	1488	95	300	35	1091
494	1	95	0	1182	720	236	148	35	1092
571	733	106	151	1111	1315	218	270	36	1092
560	1	107	0	1558	871	300	170	38	1090
1	871	0	170	618	1492	113	286	39	1090
793	277	154	62	1317	606	248	127	50	1039
636	1133	130	226	923	1489	190	300	53	1199
1273	1295	241	261	1400	1425	267	288	55	1199
546	509	112	103	1114	823	231	168	109	966
847	725	164	136	1314	1119	258	213	136	1169
1264	879	249	176	1556	1205	300	234	421	1063
1264	898	249	180	1556	1224	300	238	421	1190
1	1205	0	234	211	1415	43	274	422	1063
1	1224	0	238	248	1436	48	278	422	1190
550	1332	102	274	687	1469	128	300	494	1092
687	1	128	0	1341	678	258	134	494	1093
821	570	163	121	1349	1152	266	236	497	1315
821	502	163	97	1491	1133	296	219	497	1316
9	1133	2	219	166	1293	36	252	498	1316
