b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	909	20	183	663	1460	130	289	2	256
84	167	14	32	327	415	60	80	22	196
1267	392	253	72	1482	625	298	118	104	312
606	229	124	43	1416	1312	286	253	113	312
909	1051	185	201	1114	1255	230	246	122	162
930	176	192	34	1077	327	220	63	125	163
954	250	194	47	1434	675	294	135	174	161
1	669	0	134	970	1361	192	270	175	161
395	1	78	0	537	144	106	28	175	162
767	1218	148	244	906	1358	177	274	183	164
1195	1296	240	254	1442	1520	291	300	217	162
846	151	154	29	1039	341	192	67	250	162
833	813	162	155	991	992	194	191	275	162
596	327	116	65	1053	771	209	157	312	120
1	541	0	107	317	856	60	167	454	69
1056	1139	200	231	1442	1512	271	300	510	401
